fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,       ,,916042192,15,3.0,122.032913,25.797717,144.1,30,2024-04-17 06:14:16,3860
5142,,       ,,916042192,15,3.0,122.034067,25.796358,142.9,30,2024-04-17 06:16:16,3720
4681,,       ,,916042192,15,1.0,122.043288,25.790592,77.6,30,2024-04-17 06:36:16,3383
4623,,       ,,916042192,15,2.9,122.04993,25.791462,137.1,30,2024-04-17 06:44:45,3342
4773,,       ,,916042192,15,3.0,122.050697,25.792313,98.5,30,2024-04-17 06:48:46,3456
4561,,,                    ,916042192,15,3.9,122.052073,25.79258,151.5,0,2024-04-17 06:52:46,3311
4797,,       ,,916042192,15,3.8,122.052895,25.790035,163.3,30,2024-04-17 06:55:46,3463
4876,,       ,,916042192,15,3.1,122.055113,25.783702,156.7,30,2024-04-17 07:01:16,3483
4727,,       ,,916042192,15,3.2,122.056412,25.780863,155.5,30,2024-04-17 07:04:46,3392
4898,,       ,,916042192,15,3.0,122.05827,25.776858,158.5,30,2024-04-17 07:09:46,3522
5047,,       ,,916042192,15,3.2,122.05929,25.774863,155.6,30,2024-04-17 07:12:16,3655
4815,,       ,,916042192,15,3.2,122.061368,25.770788,153.0,30,2024-04-17 07:17:16,3500
4781,,       ,,916042192,15,3.6,122.063512,25.767773,127.6,30,2024-04-17 07:21:16,3428
4716,,       ,,916042192,15,3.5,122.067868,25.765648,116.6,30,2024-04-17 07:25:45,3390
4676,,       ,,916042192,15,3.5,122.070735,25.764375,114.8,30,2024-04-17 07:28:45,3369
4759,,       ,,916042192,15,3.5,122.073048,25.763282,116.3,30,2024-04-17 07:31:15,3414
5041,,       ,,916042192,15,3.7,122.078367,25.761308,105.3,30,2024-04-17 07:36:45,3631
4776,,,                    ,916042192,15,3.5,122.083713,25.76107,88.8,0,2024-04-17 07:41:45,3416
4951,,,                    ,916042192,15,3.4,122.084768,25.761057,93.3,0,2024-04-17 07:42:45,3534
4753,,       ,,916042192,15,3.2,122.089283,25.761038,88.6,30,2024-04-17 07:47:15,3377
4900,,       ,,916042192,15,2.8,122.084348,25.772063,276.7,30,2024-04-17 10:01:21,3448
4555,,       ,,916042192,15,2.8,122.081253,25.772372,278.6,30,2024-04-17 10:04:51,3202
4527,,       ,,916042192,15,3.0,122.077247,25.772782,273.0,30,2024-04-17 10:09:21,3198
4485,,       ,,916042192,15,2.9,122.0736,25.77286,272.8,30,2024-04-17 10:13:21,3191
4695,,       ,,916042192,15,3.0,122.065827,25.77304,269.4,30,2024-04-17 10:21:51,3299
4508,,       ,,916042192,15,2.7,122.06179,25.773098,270.3,30,2024-04-17 10:26:21,3203
4953,,       ,,916042192,15,2.9,122.058213,25.773273,275.3,30,2024-04-17 10:30:21,3513
4880,,       ,,916042192,15,3.0,122.054137,25.773497,272.9,30,2024-04-17 10:34:51,3469
4601,,,                    ,916042192,15,2.8,122.050555,25.773525,272.4,0,2024-04-17 10:38:51,3258
4445,,,                    ,916042192,15,2.5,122.04736,25.773608,271.8,0,2024-04-17 10:42:51,3167
4404,,       ,,916042192,15,2.6,122.045772,25.773623,274.8,30,2024-04-17 10:44:50,3082
4183,,       ,,916042192,15,2.7,122.043787,25.773725,275.7,30,2024-04-17 10:47:21,2941
