fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,MIN PU YU 50988,412448298,15,3.4,119.280792,25.053725,218.2,30,2024-04-15 21:48:57,674
663,,,MIN PU YU 50988,412448298,15,3.4,119.273255,25.045702,221.1,30,2024-04-15 21:59:54,495
670,,,MIN PU YU 50988,412448298,15,4.5,119.247683,25.044117,0.0,30,2024-04-15 22:36:11,500
724,,,MIN PU YU 50988,412448298,15,4.5,119.251863,25.073772,13.8,0,2024-04-15 22:59:33,520
937,,,MIN PU YU 50988,412448298,15,4.6,119.2533,25.07855,16.2,30,2024-04-15 23:03:24,728
669,,,MIN PU YU 50988,412448298,15,4.5,119.25725,25.090217,16.7,30,2024-04-15 23:12:55,499
875,,50988.0,,412448298,15,4.7,119.25903,25.09404,27.7,30,2024-04-15 23:16:06,685
941,,,MIN PU YU 50988,412448298,15,5.2,119.28275,25.1102,182.8,30,2024-04-15 23:43:49,697
867,,,MIN PU YU 50988,412448298,15,4.2,119.282875,25.108688,188.3,30,2024-04-15 23:45:04,648
742,,,MIN PU YU 50988,412448298,15,3.9,119.27555,25.097548,224.9,30,2024-04-15 23:57:00,541
793,,,MIN PU YU 50988,412448298,15,0.4,119.274333,25.095633,183.9,30,2024-04-16 00:11:42,603
961,,,MIN PU YU 50988,412448298,15,0.9,119.27445,25.095933,37.3,30,2024-04-16 00:19:02,748
760,,,MIN PU YU 50988,412448298,15,0.5,119.274085,25.096078,317.5,30,2024-04-16 00:22:06,551
937,,50988.0,,412448298,15,4.8,119.271652,25.09633,262.0,30,2024-04-16 00:29:24,727
823,,,MIN PU YU 50988,412448298,15,4.6,119.266512,25.094942,223.3,30,2024-04-16 00:33:54,634
739,,,MIN PU YU 50988,412448298,15,5.4,119.26015,25.090883,228.7,30,2024-04-16 00:38:54,559
547,,,MIN PU YU 50988,412448298,15,5.3,119.254653,25.087567,240.9,30,2024-04-16 00:42:54,385
990,,,MIN PU YU 50988,412448298,15,5.3,119.24893,25.084637,249.9,30,2024-04-16 00:46:54,771
742,,,MIN PU YU 50988,412448298,15,5.3,119.243687,25.082585,258.3,30,2024-04-16 00:50:24,562
729,,,MIN PU YU 50988,412448298,15,7.3,119.234962,25.078767,241.0,30,2024-04-16 00:56:24,547
829,,,MIN PU YU 50988,412448298,15,7.1,119.226267,25.074333,248.4,30,2024-04-16 01:00:56,638
754,,,MIN PU YU 50988,412448298,15,5.1,119.219583,25.072117,210.3,30,2024-04-16 01:04:37,555
867,,,MIN PU YU 50988,412448298,15,1.5,119.219183,25.070983,314.1,30,2024-04-16 01:11:13,668
743,,,MIN PU YU 50988,412448298,15,0.1,119.219383,25.0712,354.8,30,2024-04-16 01:26:39,565
752,,,MIN PU YU 50988,412448298,15,0.1,119.219433,25.0712,354.8,30,2024-04-16 01:28:50,556
608,,,MIN PU YU 50988,412448298,15,0.0,119.219282,25.071168,354.8,30,2024-04-16 01:38:46,435
845,,,MIN PU YU 50988,412448298,15,0.1,119.219217,25.0712,354.8,30,2024-04-16 01:43:31,650
757,,,MIN PU YU 50988,412448298,15,0.0,119.21895,25.07095,354.8,30,2024-04-16 01:58:13,572
610,,,MIN PU YU 50988,412448298,15,0.1,119.218767,25.070317,354.8,30,2024-04-16 02:12:55,447
604,,,MIN PU YU 50988,412448298,15,0.1,119.218867,25.07025,354.8,30,2024-04-16 02:18:05,436
675,,,MIN PU YU 50988,412448298,15,0.0,119.219,25.070167,354.8,30,2024-04-16 03:13:12,484
697,,,MIN PU YU 50988,412448298,15,0.0,119.219067,25.07,354.8,30,2024-04-16 03:22:43,512
865,,,MIN PU YU 50988,412448298,15,0.0,119.218933,25.070083,354.8,30,2024-04-16 03:58:02,645
640,,,MIN PU YU 50988,412448298,15,0.0,119.218933,25.0701,354.8,30,2024-04-16 04:06:48,489
539,,,MIN PU YU 50988,412448298,15,0.1,119.21895,25.070133,354.8,30,2024-04-16 04:08:19,407
409,,,MIN PU YU 50988,412448298,15,0.1,119.2189,25.070183,354.8,30,2024-04-16 04:12:44,308
594,,,MIN PU YU 50988,412448298,15,0.0,119.218883,25.070217,354.8,30,2024-04-16 04:25:11,445
607,,,MIN PU YU 50988,412448298,15,0.1,119.218977,25.069873,354.8,30,2024-04-16 04:46:59,462
535,,,MIN PU YU 50988,412448298,15,0.0,119.218967,25.070033,354.8,30,2024-04-16 04:50:54,400
590,,,MIN PU YU 50988,412448298,15,0.0,119.218883,25.07,354.8,30,2024-04-16 04:56:04,453
584,,,MIN PU YU 50988,412448298,15,1.6,119.21966,25.070448,40.8,30,2024-04-16 05:03:14,457
516,,,MIN PU YU 50988,412448298,15,4.7,119.203467,25.05888,220.1,0,2024-04-16 05:20:10,389
641,,,MIN PU YU 50988,412448298,15,4.5,119.187935,25.037142,195.8,0,2024-04-16 05:40:57,493
592,,,MIN PU YU 50988,412448298,15,4.5,119.177105,25.022917,222.6,0,2024-04-16 05:54:27,461
648,,,MIN PU YU 50988,412448298,15,4.6,119.169817,25.0184,237.0,30,2024-04-16 06:00:41,496
669,,,MIN PU YU 50988,412448298,15,4.4,119.155153,25.010625,235.6,30,2024-04-16 06:13:27,506
1009,,50988.0,,412448298,15,4.2,119.13973,25.000105,230.6,30,2024-04-16 06:27:50,806
895,,50988.0,,412448298,15,4.3,119.134665,24.99623,230.0,30,2024-04-16 06:32:50,715
610,,50988.0,,412448298,15,4.3,119.084617,24.95308,224.2,30,2024-04-16 07:25:20,438
1003,,,MIN PU YU 50988,412448298,15,3.8,119.095832,24.946515,49.9,30,2024-04-16 07:45:23,793
998,,,MIN PU YU 50988,412448298,15,3.9,119.133333,24.972167,52.2,30,2024-04-16 08:23:53,796
1081,,,MIN PU YU 50988,412448298,15,4.9,119.17633,24.997702,99.5,30,2024-04-16 09:06:03,849
783,,,MIN PU YU 50988,412448298,15,4.7,119.1872,24.98275,187.9,30,2024-04-16 09:20:28,588
998,,,MIN PU YU 50988,412448298,15,4.2,119.183362,24.968937,199.4,30,2024-04-16 09:31:58,797
857,,,MIN PU YU 50988,412448298,15,4.0,119.174715,24.954687,219.0,0,2024-04-16 09:45:57,642
1004,,,MIN PU YU 50988,412448298,15,4.0,119.1698,24.949648,222.8,30,2024-04-16 09:52:00,773
964,,,MIN PU YU 50988,412448298,15,0.8,119.158267,24.93965,223.9,30,2024-04-16 10:08:56,743
1010,,,MIN PU YU 50988,412448298,15,0.9,119.158767,24.939367,87.3,30,2024-04-16 10:25:48,772
1110,,,MIN PU YU 50988,412448298,15,0.4,119.16015,24.940533,356.8,30,2024-04-16 10:47:50,873
1142,,,MIN PU YU 50988,412448298,15,0.4,119.159647,24.941775,302.0,30,2024-04-16 10:57:29,904
988,,,MIN PU YU 50988,412448298,15,0.4,119.159,24.942433,22.8,30,2024-04-16 11:07:41,765
911,,,MIN PU YU 50988,412448298,15,0.2,119.158933,24.942683,21.0,30,2024-04-16 11:10:36,693
935,,,MIN PU YU 50988,412448298,15,0.8,119.1606,24.947317,14.3,30,2024-04-16 12:07:51,726
857,,,MIN PU YU 50988,412448298,15,0.7,119.16085,24.950917,355.7,30,2024-04-16 12:35:06,642
1070,,,MIN PU YU 50988,412448298,15,0.6,119.160867,24.951733,7.9,30,2024-04-16 12:40:57,832
1141,,,MIN PU YU 50988,412448298,15,0.6,119.16082,24.953975,356.4,30,2024-04-16 12:54:29,916
836,,,MIN PU YU 50988,412448298,15,0.7,119.160733,24.961217,1.1,30,2024-04-16 13:34:37,644
1010,,,MIN PU YU 50988,412448298,15,0.6,119.160567,24.963033,348.4,30,2024-04-16 13:44:53,765
792,,,MIN PU YU 50988,412448298,15,0.6,119.16045,24.9643,352.5,30,2024-04-16 13:52:13,589
607,,,MIN PU YU 50988,412448298,15,0.6,119.160425,24.966265,355.4,30,2024-04-16 14:03:29,429
836,,,MIN PU YU 50988,412448298,15,0.8,119.160383,24.966982,357.8,30,2024-04-16 14:07:40,641
1058,,,MIN PU YU 50988,412448298,15,0.8,119.159983,24.97015,349.6,30,2024-04-16 14:25:17,835
944,,,MIN PU YU 50988,412448298,15,0.5,119.159817,24.970783,351.9,30,2024-04-16 14:28:57,741
969,,,MIN PU YU 50988,412448298,15,0.7,119.159383,24.972683,348.5,30,2024-04-16 14:39:58,729
793,,,MIN PU YU 50988,412448298,15,0.5,119.15915,24.9737,352.0,30,2024-04-16 14:45:48,579
840,,,MIN PU YU 50988,412448298,15,0.6,119.158933,24.97455,345.5,30,2024-04-16 14:50:59,622
997,,,MIN PU YU 50988,412448298,15,0.5,119.158767,24.97515,346.0,30,2024-04-16 14:54:39,761
1195,,,MIN PU YU 50988,412448298,15,0.6,119.158583,24.975733,343.4,30,2024-04-16 14:58:19,943
891,,50988.0,,412448298,15,5.4,119.165017,24.983483,37.3,30,2024-04-16 15:08:35,686
1057,,50988.0,,412448298,15,4.7,119.167252,24.987068,26.7,30,2024-04-16 15:11:50,828
725,,,MIN PU YU 50988,412448298,15,4.2,119.16962,24.993348,14.2,30,2024-04-16 15:17:20,538
737,,,MIN PU YU 50988,412448298,15,4.0,119.17165,25.002895,14.1,30,2024-04-16 15:25:50,550
994,,,MIN PU YU 50988,412448298,15,4.1,119.172557,25.007395,7.4,30,2024-04-16 15:29:50,767
737,,,MIN PU YU 50988,412448298,15,4.0,119.172995,25.010232,7.5,30,2024-04-16 15:32:20,533
984,,,MIN PU YU 50988,412448298,15,4.0,119.17353,25.014172,10.1,30,2024-04-16 15:35:50,758
880,,,MIN PU YU 50988,412448298,15,4.0,119.174768,25.020885,15.1,30,2024-04-16 15:41:50,664
671,,,MIN PU YU 50988,412448298,15,4.4,119.179072,25.029385,44.4,30,2024-04-16 15:49:50,477
850,,,MIN PU YU 50988,412448298,15,4.0,119.189145,25.039225,35.5,30,2024-04-16 16:01:20,657
600,,,MIN PU YU 50988,412448298,15,4.0,119.189762,25.04018,22.7,30,2024-04-16 16:02:20,412
930,,,MIN PU YU 50988,412448298,15,3.9,119.192267,25.04763,9.9,30,2024-04-16 16:09:20,714
647,,,MIN PU YU 50988,412448298,15,3.9,119.192875,25.052015,7.3,30,2024-04-16 16:13:20,465
899,,,MIN PU YU 50988,412448298,15,4.0,119.193368,25.05476,15.4,30,2024-04-16 16:15:50,695
1018,,,MIN PU YU 50988,412448298,15,5.0,119.1859,25.056882,241.6,30,2024-04-16 16:22:50,815
864,,50988.0,,412448298,15,4.7,119.18274,25.053382,201.7,30,2024-04-16 16:26:20,670
809,,50988.0,,412448298,15,4.2,119.18115,25.050033,208.2,30,2024-04-16 16:29:20,614
651,,,MIN PU YU 50988,412448298,15,4.3,119.179455,25.045573,202.9,30,2024-04-16 16:33:20,470
730,,,MIN PU YU 50988,412448298,15,4.2,119.178237,25.04284,197.8,30,2024-04-16 16:35:50,531
746,,,MIN PU YU 50988,412448298,15,4.3,119.176083,25.035917,195.7,30,2024-04-16 16:41:57,548
773,,,MIN PU YU 50988,412448298,15,4.5,119.173633,25.030033,206.2,30,2024-04-16 16:47:02,578
872,,,MIN PU YU 50988,412448298,15,4.5,119.171417,25.0259,206.1,30,2024-04-16 16:50:43,669
733,,,MIN PU YU 50988,412448298,15,4.4,119.167895,25.021073,217.0,30,2024-04-16 16:55:19,547
753,,,MIN PU YU 50988,412448298,15,4.5,119.163783,25.0173,227.1,30,2024-04-16 16:59:33,550
884,,,MIN PU YU 50988,412448298,15,4.3,119.16208,25.01578,227.0,30,2024-04-16 17:01:20,669
802,,,MIN PU YU 50988,412448298,15,4.3,119.155782,25.011265,231.3,30,2024-04-16 17:07:20,591
821,,,MIN PU YU 50988,412448298,15,4.3,119.151062,25.00806,232.6,30,2024-04-16 17:11:50,623
668,,,MIN PU YU 50988,412448298,15,4.2,119.148567,25.0063,231.7,30,2024-04-16 17:14:15,492
550,,,MIN PU YU 50988,412448298,15,4.2,119.137807,25.000352,241.9,30,2024-04-16 17:23:58,388
776,,,MIN PU YU 50988,412448298,15,4.1,119.134493,24.998615,239.4,30,2024-04-16 17:26:58,587
787,,,MIN PU YU 50988,412448298,15,3.7,119.13,24.99605,244.8,30,2024-04-16 17:31:09,598
886,,50988.0,,412448298,15,4.6,119.12576,24.995365,284.0,30,2024-04-16 17:35:26,683
751,,50988.0,,412448298,15,4.4,119.115353,25.005425,355.6,30,2024-04-16 17:47:26,576
610,,50988.0,,412448298,15,4.8,119.115882,25.008582,22.9,30,2024-04-16 17:49:57,452
815,,50988.0,,412448298,15,4.2,119.120218,25.015357,38.9,30,2024-04-16 17:56:27,635
651,,,MIN PU YU 50988,412448298,15,4.0,119.1234,25.018883,41.9,30,2024-04-16 18:00:31,485
794,,,MIN PU YU 50988,412448298,15,4.0,119.127117,25.022548,40.6,30,2024-04-16 18:04:47,603
794,,,MIN PU YU 50988,412448298,15,3.9,119.129483,25.025167,40.7,30,2024-04-16 18:07:50,598
888,,,MIN PU YU 50988,412448298,15,4.5,119.13265,25.028117,59.6,30,2024-04-16 18:11:30,679
1078,,,MIN PU YU 50988,412448298,15,4.4,119.137317,25.029915,73.1,30,2024-04-16 18:15:10,841
949,,,MIN PU YU 50988,412448298,15,4.1,119.143683,25.031655,74.6,30,2024-04-16 18:20:16,721
548,,,MIN PU YU 50988,412448298,15,3.7,119.15099,25.035947,28.6,30,2024-04-16 18:27:47,384
899,,,MIN PU YU 50988,412448298,15,4.9,119.151867,25.038835,16.4,0,2024-04-16 18:30:36,696
957,,,MIN PU YU 50988,412448298,15,3.7,119.152803,25.043982,8.7,0,2024-04-16 18:35:47,739
670,,50988.0,,412448298,15,3.8,119.154058,25.04989,14.6,30,2024-04-16 18:41:30,501
745,,,MIN PU YU 50988,412448298,15,3.8,119.154948,25.054087,8.5,30,2024-04-16 18:45:30,572
881,,,MIN PU YU 50988,412448298,15,3.9,119.155817,25.058633,11.9,0,2024-04-16 18:49:43,675
771,,,MIN PU YU 50988,412448298,15,3.8,119.15648,25.062168,5.7,0,2024-04-16 18:53:00,580
698,,,MIN PU YU 50988,412448298,15,3.9,119.15685,25.064917,4.6,30,2024-04-16 18:55:34,528
725,,,MIN PU YU 50988,412448298,15,4.1,119.158372,25.074888,13.4,30,2024-04-16 19:04:47,529
659,,50988.0,,412448298,15,4.8,119.162282,25.079667,64.4,30,2024-04-16 19:09:47,486
729,,50988.0,,412448298,15,4.1,119.173893,25.083122,76.0,30,2024-04-16 19:18:50,515
785,,,MIN PU YU 50988,412448298,15,4.1,119.17785,25.083733,81.5,30,2024-04-16 19:22:01,603
676,,,MIN PU YU 50988,412448298,15,4.0,119.187833,25.0854,79.7,30,2024-04-16 19:30:07,502
601,,,MIN PU YU 50988,412448298,15,4.1,119.190602,25.085878,80.7,30,2024-04-16 19:32:18,439
665,,,MIN PU YU 50988,412448298,15,4.6,119.199317,25.081617,141.5,30,2024-04-16 19:39:37,489
937,,,MIN PU YU 50988,412448298,15,3.2,119.202977,25.075932,140.0,30,2024-04-16 19:46:23,729
1063,,,MIN PU YU 50988,412448298,15,0.2,119.203267,25.075633,325.3,30,2024-04-16 19:50:38,835
666,,50988.0,,412448298,15,0.4,119.203517,25.075398,286.9,30,2024-04-16 19:54:18,486
927,,,MIN PU YU 50988,412448298,15,0.2,119.203833,25.075017,155.4,30,2024-04-16 19:59:29,719
607,,,MIN PU YU 50988,412448298,15,0.1,119.203813,25.074938,203.4,30,2024-04-16 20:02:57,450
1036,,,MIN PU YU 50988,412448298,15,0.2,119.20378,25.07477,21.7,30,2024-04-16 20:05:56,823
822,,,MIN PU YU 50988,412448298,15,0.4,119.2036,25.074833,21.7,30,2024-04-16 20:12:40,633
726,,50988.0,,412448298,15,2.7,119.205663,25.076078,99.0,30,2024-04-16 20:18:46,544
723,,,MIN PU YU 50988,412448298,15,1.9,119.20685,25.075932,65.1,30,2024-04-16 20:21:30,539
660,,,MIN PU YU 50988,412448298,15,0.2,119.20705,25.07655,99.9,30,2024-04-16 20:47:14,514
830,,,MIN PU YU 50988,412448298,15,0.1,119.207033,25.0764,99.9,30,2024-04-16 20:56:43,648
548,,50988.0,,412448298,15,0.0,119.207033,25.076367,99.9,30,2024-04-16 21:00:23,395
936,,,MIN PU YU 50988,412448298,15,0.2,119.207267,25.076533,99.9,30,2024-04-16 21:12:54,710
546,,,MIN PU YU 50988,412448298,15,0.2,119.20745,25.076465,99.9,30,2024-04-16 21:16:34,393
867,,,MIN PU YU 50988,412448298,15,0.1,119.207617,25.0763,99.9,30,2024-04-16 21:20:15,674
782,,,MIN PU YU 50988,412448298,15,0.1,119.207842,25.076093,99.9,30,2024-04-16 21:28:04,584
601,,,MIN PU YU 50988,412448298,15,0.0,119.207817,25.076033,99.9,30,2024-04-16 21:33:26,439
701,,,MIN PU YU 50988,412448298,15,0.0,119.207833,25.076067,99.9,30,2024-04-16 21:38:37,536
788,,,MIN PU YU 50988,412448298,15,0.0,119.207817,25.076133,99.9,30,2024-04-16 21:44:26,603
606,,,MIN PU YU 50988,412448298,15,0.0,119.207833,25.0761,99.9,30,2024-04-16 21:49:37,458
1060,,,MIN PU YU 50988,412448298,15,0.0,119.207783,25.076183,99.9,30,2024-04-16 21:51:47,847
726,,,MIN PU YU 50988,412448298,15,0.1,119.207775,25.07634,99.9,30,2024-04-16 22:04:04,545
609,,,MIN PU YU 50988,412448298,15,0.1,119.207717,25.07645,99.9,30,2024-04-16 22:10:08,439
891,,,MIN PU YU 50988,412448298,15,0.1,119.207667,25.0764,99.9,30,2024-04-16 22:15:19,678
722,,,MIN PU YU 50988,412448298,15,0.1,119.207667,25.076317,99.9,30,2024-04-16 22:23:24,527
880,,50988.0,,412448298,15,0.1,119.20765,25.076267,99.9,30,2024-04-16 22:24:49,687
869,,,MIN PU YU 50988,412448298,15,0.2,119.2076,25.07655,99.9,30,2024-04-16 22:46:52,673
741,,,MIN PU YU 50988,412448298,15,0.1,119.207533,25.0764,99.9,30,2024-04-16 23:01:33,552
731,,,MIN PU YU 50988,412448298,15,0.1,119.207608,25.076398,99.9,30,2024-04-16 23:41:07,569
718,,,MIN PU YU 50988,412448298,15,0.1,119.207633,25.0764,99.9,30,2024-04-16 23:49:17,552
870,,,MIN PU YU 50988,412448298,15,0.4,119.207667,25.076333,99.9,30,2024-04-16 23:54:28,682
610,,50988.0,,412448298,15,0.0,119.20765,25.07635,99.9,30,2024-04-16 23:56:38,447
682,,,MIN PU YU 50988,412448298,15,0.1,119.207683,25.076367,99.9,30,2024-04-17 00:01:48,509
994,,,MIN PU YU 50988,412448298,15,0.0,119.2076,25.07645,99.9,30,2024-04-17 00:11:19,803
847,,,MIN PU YU 50988,412448298,15,0.1,119.207583,25.07645,99.9,30,2024-04-17 00:12:49,654
816,,,MIN PU YU 50988,412448298,15,0.2,119.207683,25.076465,99.9,30,2024-04-17 00:23:49,642
613,,,MIN PU YU 50988,412448298,15,0.2,119.207583,25.07655,99.9,30,2024-04-17 00:27:30,456
836,,,MIN PU YU 50988,412448298,15,0.1,119.207567,25.076578,99.9,30,2024-04-17 00:29:11,643
718,,,MIN PU YU 50988,412448298,15,0.0,119.207533,25.076517,99.9,30,2024-04-17 00:34:50,525
706,,,MIN PU YU 50988,412448298,15,0.0,119.207527,25.076535,118.2,30,2024-04-17 00:38:15,519
711,,,MIN PU YU 50988,412448298,15,0.0,119.2076,25.076465,118.2,30,2024-04-17 00:44:21,535
666,,,MIN PU YU 50988,412448298,15,0.2,119.207445,25.07653,303.6,30,2024-04-17 00:59:11,479
644,,,MIN PU YU 50988,412448298,15,0.3,119.207383,25.07645,303.6,30,2024-04-17 01:06:23,469
906,,,MIN PU YU 50988,412448298,15,0.3,119.207283,25.076583,303.6,30,2024-04-17 01:10:03,698
873,,,MIN PU YU 50988,412448298,15,0.0,119.207333,25.076533,299.5,30,2024-04-17 01:24:44,690
935,,,MIN PU YU 50988,412448298,15,0.4,119.207367,25.076517,95.6,30,2024-04-17 01:28:25,716
