fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3388,,6269,,412451309,15,3.8,118.613235,24.421203,208.3,30,2024-04-16 16:48:48,2370
3439,,6269,,412451309,15,4.2,119.534498,25.041882,69.2,30,2024-04-20 20:45:35,2488
3227,,06269  ,,412451309,15,9.7,118.77297,24.789147,282.3,30,2024-04-24 10:22:44,2105
3198,,06269  ,,412451309,15,9.7,118.77297,24.789147,282.3,30,2024-04-24 10:22:44,2078
2865,,06269  ,,412451309,15,0.4,118.768653,24.77746,63.6,30,2024-04-24 10:39:15,1875
3126,,06269  ,,412451309,15,0.4,118.768653,24.77746,63.6,30,2024-04-24 10:39:15,2025
2944,,06269  ,,412451309,15,0.4,118.768653,24.77746,63.6,30,2024-04-24 10:39:15,1927
2948,,06269  ,,412451309,15,0.0,118.768577,24.777368,63.6,30,2024-04-24 10:48:15,1894
2714,,06269  ,,412451309,15,0.0,118.768577,24.777368,63.6,30,2024-04-24 10:48:15,1759
3274,,06269  ,,412451309,15,0.0,118.768585,24.777317,63.6,30,2024-04-24 11:12:16,2090
2954,,06269  ,,412451309,15,0.0,118.768585,24.777317,63.6,30,2024-04-24 11:12:16,1877
3051,,06269  ,,412451309,15,0.0,118.768585,24.777317,63.6,30,2024-04-24 11:12:16,1933
3036,,06269  ,,412451309,15,1.7,118.765248,24.777223,4.0,30,2024-04-26 12:59:43,2030
3531,,06269  ,,412451309,15,1.7,118.765248,24.777223,4.0,30,2024-04-26 12:59:43,2371
3202,,06269  ,,412451309,15,1.7,118.765248,24.777223,4.0,30,2024-04-26 12:59:43,2162
3375,,06269  ,,412451309,15,6.7,118.765545,24.789033,58.2,30,2024-04-26 13:10:13,2293
3416,,06269  ,,412451309,15,6.7,118.765545,24.789033,58.2,30,2024-04-26 13:10:13,2297
3215,,06269  ,,412451309,15,6.7,118.765545,24.789033,58.2,30,2024-04-26 13:10:13,2185
