fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7624,,0.0,,412284813,15,10.2,119.802875,26.559055,143.3,30,2024-04-16 08:28:02,5419
7706,,0.0,,412284813,15,9.3,119.814863,26.53341,139.2,30,2024-04-16 08:38:03,5507
7861,,0.0,,412284813,15,10.7,119.827413,26.514663,116.2,30,2024-04-16 08:45:32,5597
7694,,0.0,,412284813,15,9.8,119.845003,26.50022,135.4,30,2024-04-16 08:53:02,5479
7326,,0.0,,412284813,15,10.9,119.848673,26.497098,122.3,30,2024-04-16 08:54:32,5192
6908,,0.0,,412284813,15,10.0,119.863447,26.485642,137.3,30,2024-04-16 09:00:32,4885
7068,,0.0,,412284813,15,10.2,119.876675,26.478522,114.8,30,2024-04-16 09:05:32,5000
7846,,0.0,,412284813,15,9.5,119.890135,26.472412,126.0,30,2024-04-16 09:10:31,5585
7437,,,JICAOYUYUN00011     ,412284813,15,10.0,119.898027,26.46846,120.9,0,2024-04-16 09:13:31,5261
7524,,0.0,,412284813,15,9.6,119.912427,26.465257,121.0,30,2024-04-16 09:18:31,5319
7430,,0.0,,412284813,15,9.6,119.924015,26.462265,106.9,30,2024-04-16 09:22:31,5246
7003,,0.0,,412284813,15,9.6,119.94949,26.462138,85.7,30,2024-04-16 09:31:02,4944
7234,,0.0,,412284813,15,9.3,119.97035,26.46114,84.2,30,2024-04-16 09:38:02,5106
6848,,0.0,,412284813,15,9.6,119.986847,26.46024,88.7,30,2024-04-16 09:43:32,4810
7598,,0.0,,412284813,15,9.6,119.997588,26.464543,68.6,30,2024-04-16 09:47:32,5354
7601,,0.0,,412284813,15,9.0,120.01527,26.470567,73.5,30,2024-04-16 09:54:02,5367
7620,,0.0,,412284813,15,9.6,120.036613,26.479013,59.8,30,2024-04-16 10:02:02,5357
7577,,0.0,,412284813,15,8.8,120.045907,26.482817,70.5,30,2024-04-16 10:05:31,5306
7537,,0.0,,412284813,15,9.9,120.059535,26.488077,68.8,30,2024-04-16 10:10:31,5264
