fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2582,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,0.2,122.057947,25.518687,74.5,30,2024-04-15 21:41:30,1850
3071,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.4,122.058093,25.51865,298.5,30,2024-04-15 21:46:37,2190
3075,,,XIN LI FU NO.3      ,416002704,0,3.2,122.057067,25.518093,247.4,30,2024-04-15 21:50:19,2204
2951,,,XIN LI FU NO.3      ,416002704,15,2.3,122.054133,25.518867,301.1,30,2024-04-15 21:54:56,2099
3067,,,XIN LI FU NO.3      ,416002704,15,7.2,122.05124,25.52162,293.8,30,2024-04-15 21:58:31,2176
2747,,,XIN LI FU NO.3      ,416002704,15,2.2,122.051053,25.521762,262.5,30,2024-04-15 22:02:56,1950
2745,,,XIN LI FU NO.3      ,416002704,15,0.8,122.05116,25.521295,195.3,30,2024-04-15 22:06:38,1950
2620,,,XIN LI FU NO.3      ,416002704,15,1.3,122.051373,25.5213,174.3,30,2024-04-15 22:10:18,1871
2750,,,XIN LI FU NO.3      ,416002704,15,0.4,122.051533,25.521625,35.4,30,2024-04-15 22:14:46,1946
3040,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,2.2,122.050907,25.521307,247.9,30,2024-04-15 22:19:54,2204
2686,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,2.1,122.047693,25.52152,274.7,30,2024-04-15 22:23:36,1926
2735,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,2.0,122.046467,25.522108,318.7,30,2024-04-15 22:27:17,1926
3121,,,XIN LI FU NO.3      ,416002704,0,3.8,122.0446,25.522717,298.4,30,2024-04-15 22:30:58,2207
2607,,,XIN LI FU NO.3      ,416002704,15,4.2,122.048467,25.521008,87.5,30,2024-04-15 22:35:42,1841
2565,,,XIN LI FU NO.3      ,416002704,15,9.2,122.052227,25.52116,312.3,30,2024-04-15 22:39:53,1828
2687,,,XIN LI FU NO.3      ,416002704,15,2.1,122.044627,25.525375,308.6,30,2024-04-15 22:43:36,1920
3013,,,XIN LI FU NO.3      ,416002704,15,6.6,122.049053,25.523843,100.8,30,2024-04-15 22:47:31,2148
2574,,,XIN LI FU NO.3      ,416002704,15,6.2,122.057,25.523638,101.4,30,2024-04-15 22:51:45,1818
2856,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,6.6,122.061547,25.518962,138.8,30,2024-04-15 22:55:31,2017
3087,,BK7904 ,,416002704,0,8.2,122.068867,25.517407,356.9,30,2024-04-15 23:00:36,2212
3131,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,9.0,122.06504,25.52585,326.6,30,2024-04-15 23:04:31,2247
2734,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,9.4,122.057467,25.533292,309.4,30,2024-04-15 23:08:31,1957
2639,,,XIN LI FU NO.3      ,416002704,15,8.0,122.04996,25.537277,207.7,30,2024-04-15 23:12:28,1882
2901,,,XIN LI FU NO.3      ,416002704,15,10.0,122.03784,25.53464,267.9,30,2024-04-15 23:16:55,2053
2626,,,XIN LI FU NO.3      ,416002704,15,2.3,122.03416,25.534398,319.5,30,2024-04-15 23:20:39,1849
2907,,BK7904 ,,416002704,15,2.3,122.032987,25.53499,273.9,30,2024-04-15 23:24:19,2055
2668,,,XIN LI FU NO.3      ,416002704,15,0.4,122.033053,25.535075,188.7,30,2024-04-15 23:28:46,1882
2668,,,XIN LI FU NO.3      ,416002704,15,0.7,122.033067,25.53509,178.5,30,2024-04-15 23:31:43,1882
2670,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.3,122.033093,25.535152,43.5,30,2024-04-15 23:37:36,1868
2669,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.0,122.033093,25.535102,235.5,30,2024-04-15 23:41:18,1867
2856,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.3,122.03312,25.535145,187.3,30,2024-04-15 23:44:39,2018
3124,,,XIN LI FU NO.3      ,416002704,15,0.1,122.03308,25.535088,193.4,30,2024-04-15 23:49:27,2224
2633,,,XIN LI FU NO.3      ,416002704,15,0.4,122.033093,25.535115,15.0,30,2024-04-15 23:53:55,1849
3133,,,XIN LI FU NO.3      ,416002704,15,0.4,122.033093,25.535105,189.0,30,2024-04-15 23:57:38,2238
2853,,,XIN LI FU NO.3      ,416002704,15,0.3,122.03308,25.535093,318.4,30,2024-04-16 00:01:20,2041
3137,,,XIN LI FU NO.3      ,416002704,15,0.0,122.03308,25.53507,130.0,30,2024-04-16 00:05:47,2231
2571,,,XIN LI FU NO.3      ,416002704,15,0.0,122.033107,25.53513,41.1,30,2024-04-16 00:09:29,1826
2572,,,XIN LI FU NO.3      ,416002704,15,0.2,122.03312,25.535142,208.5,30,2024-04-16 00:13:57,1819
2557,,,XIN LI FU NO.3      ,416002704,15,0.3,122.033133,25.535157,157.4,30,2024-04-16 00:16:54,1802
2884,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.5,122.033173,25.535175,195.5,30,2024-04-16 00:21:42,2029
2190,,,XIN LI FU NO.3      ,416002704,15,0.3,122.033133,25.535148,124.9,30,2024-04-16 00:23:33,1512
2785,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.3,122.033187,25.535182,41.4,30,2024-04-16 00:29:26,1949
2603,,,XIN LI FU NO.3      ,416002704,15,0.8,122.03316,25.535187,40.4,30,2024-04-16 00:34:17,1822
3129,,,XIN LI FU NO.3      ,416002704,15,0.0,122.0332,25.535212,43.3,30,2024-04-16 00:38:22,2247
2557,,,XIN LI FU NO.3      ,416002704,15,0.1,122.033253,25.535262,358.5,30,2024-04-16 00:42:51,1797
2457,,,XIN LI FU NO.3      ,416002704,15,0.8,122.033253,25.53527,235.3,30,2024-04-16 00:46:33,1747
2391,,,XIN LI FU NO.3      ,416002704,15,0.4,122.033227,25.535248,201.8,30,2024-04-16 00:50:59,1718
2892,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,0.2,122.03316,25.535203,227.6,30,2024-04-16 00:54:42,2057
2383,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.5,122.033133,25.53517,356.4,30,2024-04-16 00:58:45,1685
2999,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.0,122.033133,25.535165,218.5,30,2024-04-16 01:02:47,2126
2398,,,XIN LI FU NO.3      ,416002704,15,0.2,122.033133,25.535143,29.5,30,2024-04-16 01:07:15,1663
2711,,,XIN LI FU NO.3      ,416002704,15,0.0,122.033107,25.535115,160.2,30,2024-04-16 01:11:42,1939
2720,,,XIN LI FU NO.3      ,416002704,15,0.4,122.033093,25.535083,49.0,30,2024-04-16 01:15:24,1932
2557,,,XIN LI FU NO.3      ,416002704,15,0.5,122.03312,25.535102,201.4,30,2024-04-16 01:19:51,1813
2453,,,XIN LI FU NO.3      ,416002704,15,0.0,122.03316,25.53516,33.4,30,2024-04-16 01:23:33,1710
2615,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,0.3,122.033187,25.535165,194.7,30,2024-04-16 01:27:15,1830
2665,,,XIN LI FU NO.3      ,416002704,15,0.6,122.033227,25.535228,359.2,30,2024-04-16 01:31:43,1888
2758,,,XIN LI FU NO.3      ,416002704,0,0.0,122.033253,25.535255,17.4,30,2024-04-16 01:35:45,1955
2760,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,0,0.0,122.033227,25.535203,28.8,30,2024-04-16 01:39:47,1967
2638,0.0,BK7904 ,XIN LI FU NO.3      ,416002704,15,0.3,122.033213,25.535182,267.2,30,2024-04-16 01:42:49,1861
2603,,,XIN LI FU NO.3      ,416002704,15,0.5,122.033267,25.535247,24.7,30,2024-04-16 01:47:57,1860
