fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,       ,,412400276,15,5.1,117.384838,23.305087,35.6,30,2024-04-17 03:36:16,917
824,,       ,,412400276,15,5.0,117.389258,23.320032,345.6,30,2024-04-17 03:47:16,627
1089,,       ,,412400276,15,4.1,117.380962,23.336497,338.8,30,2024-04-17 04:02:16,862
649,,       ,,412400276,15,4.4,117.178993,23.394995,214.6,30,2024-04-19 19:15:03,453
1305,,       ,,412400276,15,4.3,117.207928,23.38483,103.1,30,2024-04-19 19:50:06,945
622,,       ,,412400276,15,4.0,117.231635,23.383857,102.0,30,2024-04-19 20:08:07,448
755,,       ,,412400276,15,5.5,117.249465,23.377405,77.6,30,2024-04-19 20:24:10,562
754,,       ,,412400276,15,6.3,117.260543,23.386303,338.6,30,2024-04-19 20:35:12,564
1215,,       ,,412400276,15,3.5,117.158453,23.39681,353.5,30,2024-04-19 22:15:45,967
1426,,       ,,412400276,15,4.9,117.157002,23.419197,172.5,30,2024-04-25 16:20:45,1004
907,,       ,,412400276,15,4.9,117.157002,23.419197,172.5,30,2024-04-25 16:20:45,670
602,,       ,,412400276,15,4.9,117.157002,23.419197,172.5,30,2024-04-25 16:20:45,409
872,,       ,,412400276,15,3.1,117.257645,23.377368,74.4,30,2024-04-27 02:55:14,652
782,,       ,,412400276,15,3.1,117.257645,23.377368,74.4,30,2024-04-27 02:55:14,585
775,,       ,,412400276,15,3.1,117.257645,23.377368,74.4,30,2024-04-27 02:55:14,579
