fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,,NET BUOY 3H96%      ,419203,15,0.0,120.445387,22.467647,224.0,0,2024-04-17 17:21:51,3667
5918,,,NET BUOY 3H96%      ,419203,15,0.0,120.44544,22.467623,116.0,0,2024-04-17 17:25:58,3902
5863,,,NET BUOY 3H96%      ,419203,15,0.0,120.445387,22.467682,319.0,0,2024-04-17 17:29:47,3856
5905,,,NET BUOY 3H96%      ,419203,15,0.0,120.445333,22.467597,203.0,0,2024-04-17 17:37:49,3884
5738,,,NET BUOY 3H96%      ,419203,15,0.0,120.4456,22.46782,0.0,0,2024-04-17 17:53:02,3787
5733,,,NET BUOY 3H96%      ,419203,15,0.0,120.445547,22.4677,202.0,0,2024-04-17 17:56:39,3795
5784,,,NET BUOY 3H96%      ,419203,15,0.0,120.44561,22.467823,22.0,0,2024-04-17 18:00:22,3849
5916,,,NET BUOY 3H96%      ,419203,15,0.1,120.445472,22.46776,229.0,0,2024-04-17 18:07:55,3955
5755,,,NET BUOY 3H96%      ,419203,15,0.1,120.445547,22.467975,8.0,0,2024-04-17 18:19:03,3843
5624,,,NET BUOY 3H96%      ,419203,15,0.0,120.445695,22.467908,115.0,0,2024-04-17 18:22:48,3747
5847,,,NET BUOY 3H96%      ,419203,15,0.1,120.445472,22.467833,250.0,0,2024-04-17 18:26:33,3913
5916,,,NET BUOY 3H96%      ,419203,15,0.0,120.445493,22.467717,167.0,0,2024-04-17 18:30:20,3981
5597,,,NET BUOY 3H96%      ,419203,15,0.0,120.445343,22.4677,262.0,0,2024-04-17 18:34:06,3747
5583,,,NET BUOY 3H96%      ,419203,15,0.2,120.445503,22.467775,228.0,0,2024-04-17 18:45:19,3730
5796,,,NET BUOY 3H96%      ,419203,15,0.0,120.445535,22.467667,166.0,0,2024-04-17 18:49:04,3904
5779,,,NET BUOY 3H96%      ,419203,15,0.0,120.445525,22.467642,207.0,0,2024-04-17 18:52:51,3910
5996,,,NET BUOY 3H96%      ,419203,15,0.0,120.4456,22.467748,35.0,0,2024-04-17 18:56:46,4035
5711,,,NET BUOY 3H96%      ,419203,15,0.0,120.445407,22.46768,266.0,0,2024-04-17 19:04:16,3824
5974,,,NET BUOY 3H96%      ,419203,15,0.0,120.44544,22.467713,37.0,0,2024-04-17 19:08:04,4015
5973,,,NET BUOY 3H96%      ,419203,15,0.1,120.445215,22.467802,283.0,0,2024-04-17 19:19:27,4026
5580,,,NET BUOY 3H96%      ,419203,15,0.5,120.446282,22.4679,79.0,0,2024-04-17 19:27:05,3738
5415,,,NET BUOY 3H96%      ,419203,15,0.3,120.445108,22.467938,272.0,0,2024-04-17 19:30:51,3627
5600,,,NET BUOY 3H96%      ,419203,15,0.3,120.446592,22.468093,83.0,0,2024-04-17 19:34:47,3785
5718,,,NET BUOY 3H95%      ,419203,15,0.4,120.446357,22.467805,86.0,0,2024-04-17 19:42:21,3857
