fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7862,,,MINLIANYU61508-1580%,56126670,15,7.2,120.080642,26.046417,178.3,0,2024-04-21 11:18:58,5587
7880,,,MINLIANYU61508-1580%,56126670,15,1.0,120.081285,26.045988,126.5,0,2024-04-21 11:21:28,5605
8017,,,MINLIANYU61508-1580%,56126670,15,0.4,120.082332,26.045578,80.7,0,2024-04-21 11:26:28,5712
7976,,,MINLIANYU61508-1580%,56126670,15,0.1,120.082665,26.045793,50.9,0,2024-04-21 11:31:28,5703
7788,,,MINLIANYU61508-1580%,56126670,15,0.1,120.082762,26.045848,57.6,0,2024-04-21 11:33:58,5508
8305,,,MINLIANYU61508-1580%,56126670,15,0.0,120.082873,26.04589,67.1,0,2024-04-21 11:38:58,5922
7941,,,MINLIANYU61508-1580%,56126670,15,0.0,120.082975,26.04591,0.0,0,2024-04-21 11:43:58,5630
7950,,,MINLIANYU61508-1580%,56126670,15,0.0,120.083015,26.045923,0.0,0,2024-04-21 11:46:28,5651
8029,,,MINLIANYU61508-1580%,56126670,15,0.1,120.083125,26.045925,95.0,0,2024-04-21 11:51:29,5702
8073,,,MINLIANYU61508-1580%,56126670,15,0.0,120.083292,26.045942,0.0,0,2024-04-21 11:58:58,5726
7856,,,MINLIANYU61508-1580%,56126670,15,0.0,120.083432,26.045963,84.7,0,2024-04-21 12:03:58,5579
7019,,,MINLIANYU61508-1580%,56126670,15,0.0,120.083552,26.045978,85.4,0,2024-04-21 12:08:58,4898
6949,,,MINLIANYU61508-1580%,56126670,15,0.1,120.083772,26.04604,72.5,0,2024-04-21 12:16:28,4868
6834,,,MINLIANYU61508-1580%,56126670,15,0.1,120.083853,26.046055,78.4,0,2024-04-21 12:18:58,4772
7213,,,MINLIANYU61508-1580%,56126670,15,0.1,120.084028,26.04611,79.4,0,2024-04-21 12:23:58,5061
7332,,,MINLIANYU61508-1580%,56126670,15,0.1,120.084175,26.046168,69.6,0,2024-04-21 12:28:58,5148
7442,,,MINLIANYU61508-1579%,56126670,15,0.1,120.084257,26.046212,59.4,0,2024-04-21 12:31:28,5194
7611,,,MINLIANYU61508-1579%,56126670,15,0.1,120.08435,26.046245,68.3,0,2024-04-21 12:33:58,5357
7508,,,MINLIANYU61508-1579%,56126670,15,0.1,120.084518,26.04633,66.6,0,2024-04-21 12:38:58,5263
7389,,,MINLIANYU61508-1579%,56126670,15,0.0,120.084623,26.04641,0.0,0,2024-04-21 12:43:59,5187
7366,,,MINLIANYU61508-1580%,56126670,15,0.1,120.084723,26.04644,71.5,0,2024-04-21 12:46:29,5147
7658,,,MINLIANYU61508-1579%,56126670,15,0.1,120.084888,26.046525,51.6,0,2024-04-21 12:51:28,5390
7265,,,MINLIANYU61508-1579%,56126670,15,0.1,120.08505,26.04662,53.9,0,2024-04-21 12:56:28,5082
7543,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085183,26.046715,42.7,0,2024-04-21 13:01:28,5316
7334,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085442,26.046838,68.9,0,2024-04-21 13:09:02,5116
7322,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085568,26.046927,56.0,0,2024-04-21 13:13:58,5135
6825,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085647,26.046967,60.3,0,2024-04-21 13:16:32,4753
7006,,,MINLIANYU61508-1579%,56126670,15,0.0,120.085733,26.04706,62.2,0,2024-04-21 13:21:28,4849
6918,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085793,26.047115,44.4,0,2024-04-21 13:23:59,4787
6933,,,MINLIANYU61508-1579%,56126670,15,0.1,120.085923,26.047237,48.8,0,2024-04-21 13:29:02,4793
7132,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086055,26.047385,36.9,0,2024-04-21 13:33:58,4942
7040,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086093,26.047462,24.1,0,2024-04-21 13:36:29,4852
6956,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086175,26.047622,21.1,0,2024-04-21 13:41:32,4773
6870,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086275,26.047778,26.6,0,2024-04-21 13:46:32,4722
6839,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086293,26.04789,8.3,0,2024-04-21 13:48:58,4722
6887,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086365,26.04804,10.0,0,2024-04-21 13:53:59,4745
6752,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086428,26.048225,22.0,0,2024-04-21 13:58:58,4613
6749,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086445,26.048335,7.7,0,2024-04-21 14:01:32,4603
6804,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086433,26.048537,333.7,0,2024-04-21 14:06:32,4645
6698,,,MINLIANYU61508-1579%,56126670,15,0.1,120.086515,26.048613,43.7,0,2024-04-21 14:08:58,4574
