fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,MINPUYU46998-17-94%,233000984,15,6.7,119.199565,25.002217,222.9,0,2024-04-18 17:26:00,2009
3292,,,MINPUYU46998-17-93%,233000984,15,2.4,119.19791,25.000798,226.6,0,2024-04-18 17:29:19,2074
3151,,,MINPUYU46998-17-93%,233000984,15,0.5,119.197448,25.000937,288.2,0,2024-04-18 17:32:30,2006
3294,,,MINPUYU46998-17-93%,233000984,15,0.5,119.196513,25.001197,285.1,0,2024-04-18 17:38:50,2096
3345,,,MINPUYU46998-17-93%,233000984,15,0.5,119.196065,25.001312,285.8,0,2024-04-18 17:42:01,2132
3473,,,MINPUYU46998-17-93%,233000984,15,0.6,119.195533,25.00145,286.0,0,2024-04-18 17:45:12,2228
3421,,,MINPUYU46998-17-93%,233000984,15,0.5,119.194528,25.001678,279.8,0,2024-04-18 17:51:34,2187
3180,,,MINPUYU46998-17-93%,233000984,15,0.5,119.194035,25.00177,281.5,0,2024-04-18 17:54:45,2062
2918,,,MINPUYU46998-17-93%,233000984,15,0.5,119.19352,25.00184,278.5,0,2024-04-18 17:58:00,1911
3303,,,MINPUYU46998-17-93%,233000984,15,0.5,119.192985,25.001907,277.8,0,2024-04-18 18:01:07,2125
3108,,,MINPUYU46998-17-93%,233000984,15,0.5,119.191933,25.001993,272.9,0,2024-04-18 18:07:26,2038
3535,,,MINPUYU46998-17-93%,233000984,15,0.5,119.191415,25.002002,271.0,0,2024-04-18 18:10:37,2301
3405,,,MINPUYU46998-17-93%,233000984,15,0.4,119.190962,25.002067,278.9,0,2024-04-18 18:13:36,2201
3100,,,MINPUYU46998-17-93%,233000984,15,0.5,119.189983,25.002035,271.6,0,2024-04-18 18:19:38,2042
3147,,,MINPUYU46998-17-93%,233000984,15,0.5,119.189487,25.001985,263.6,0,2024-04-18 18:22:38,2054
3264,,,MINPUYU46998-17-93%,233000984,15,0.5,119.188983,25.001973,268.5,0,2024-04-18 18:26:06,2152
3157,,,MINPUYU46998-17-93%,233000984,15,0.5,119.18796,25.001842,261.8,0,2024-04-18 18:31:36,2088
3329,,,MINPUYU46998-17-93%,233000984,15,0.5,119.187497,25.0018,264.3,0,2024-04-18 18:34:36,2177
3340,,,MINPUYU46998-17-94%,233000984,15,0.6,119.186425,25.001668,250.6,0,2024-04-18 18:40:34,2183
3281,,,MINPUYU46998-17-93%,233000984,15,0.5,119.185937,25.001593,260.3,0,2024-04-18 18:43:33,2160
3546,,,MINPUYU46998-17-93%,233000984,15,0.5,119.185413,25.0016,270.8,0,2024-04-18 18:46:32,2307
3552,,,MINPUYU46998-17-93%,233000984,15,0.5,119.184365,25.001448,271.7,0,2024-04-18 18:52:32,2290
3389,,,MINPUYU46998-17-93%,233000984,15,0.6,119.183903,25.00117,236.3,0,2024-04-18 18:55:31,2214
3342,,,MINPUYU46998-17-93%,233000984,15,0.6,119.183302,25.001225,275.7,0,2024-04-18 18:58:32,2198
3503,,,MINPUYU46998-17-93%,233000984,15,0.6,119.182223,25.00095,257.5,0,2024-04-18 19:04:31,2316
3339,,,MINPUYU46998-17-94%,233000984,15,0.5,119.181742,25.000892,262.3,0,2024-04-18 19:07:31,2198
3655,,,MINPUYU46998-17-93%,233000984,15,0.5,119.18122,25.000783,257.0,0,2024-04-18 19:10:31,2350
3290,,,MINPUYU46998-17-93%,233000984,15,0.6,119.180112,25.000463,249.3,0,2024-04-18 19:16:31,2171
3389,,,MINPUYU46998-17-93%,233000984,15,0.6,119.17952,25.00024,247.3,0,2024-04-18 19:19:31,2212
3534,,,MINPUYU46998-17-93%,233000984,15,0.5,119.179032,25.000147,258.0,0,2024-04-18 19:22:31,2305
3508,,,MINPUYU46998-17-93%,233000984,15,0.6,119.17788,24.999778,251.0,0,2024-04-18 19:28:31,2320
3506,,,MINPUYU46998-17-93%,233000984,15,0.6,119.177315,24.999532,244.2,0,2024-04-18 19:31:31,2310
3522,,,MINPUYU46998-17-94%,233000984,15,0.5,119.17632,24.99935,260.1,0,2024-04-18 19:37:30,2300
3506,,,MINPUYU46998-17-93%,233000984,15,0.7,119.175748,24.999065,241.1,0,2024-04-18 19:40:31,2298
3558,,,MINPUYU46998-17-93%,233000984,15,0.5,119.175257,24.998918,251.7,0,2024-04-18 19:43:31,2313
3389,,,MINPUYU46998-17-93%,233000984,15,0.6,119.174148,24.998418,242.9,0,2024-04-18 19:49:30,2204
3523,,,MINPUYU46998-17-93%,233000984,15,0.6,119.17361,24.998205,246.3,0,2024-04-18 19:52:31,2257
3260,,,MINPUYU46998-17-93%,233000984,15,0.5,119.173127,24.998013,246.3,0,2024-04-18 19:55:29,2084
