fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,04229-29--46%,100422929,15,0.7,120.888595,27.040955,287.7,0,2024-04-24 06:37:04,4327
6506,,,04229-29--46%,100422929,15,0.6,120.887782,27.04119,287.9,0,2024-04-24 06:41:10,4347
6292,,,04229-29--46%,100422929,15,0.6,120.887782,27.04119,287.9,0,2024-04-24 06:41:10,4193
6210,,,04229-29--46%,100422929,15,0.6,120.887782,27.04119,287.9,0,2024-04-24 06:41:10,4136
6196,,,04229-29--45%,100422929,15,0.4,120.866492,27.038962,226.4,0,2024-04-24 08:53:39,3995
6183,,,04229-29--45%,100422929,15,0.4,120.866492,27.038962,226.4,0,2024-04-24 08:53:39,4028
5966,,,04229-29--45%,100422929,15,0.4,120.865678,27.038293,227.0,0,2024-04-24 09:02:06,3829
5581,,,04229-29--45%,100422929,15,0.4,120.865678,27.038293,227.0,0,2024-04-24 09:02:06,3555
5503,,,04229-29--45%,100422929,15,0.4,120.865678,27.038293,227.0,0,2024-04-24 09:02:06,3500
5838,,,04229-29--45%,100422929,15,0.4,120.863443,27.034718,194.2,0,2024-04-24 09:39:53,3692
5833,,,04229-29--45%,100422929,15,0.4,120.863443,27.034718,194.2,0,2024-04-24 09:39:53,3707
5794,,,04229-29--45%,100422929,15,0.4,120.863443,27.034718,194.2,0,2024-04-24 09:39:53,3700
6166,,,04229-29--45%,100422929,15,0.4,120.863302,27.032415,171.8,0,2024-04-24 10:00:54,3927
5940,,,04229-29--45%,100422929,15,0.4,120.863302,27.032415,171.8,0,2024-04-24 10:00:54,3765
5973,,,04229-29--45%,100422929,15,0.4,120.863302,27.032415,171.8,0,2024-04-24 10:00:54,3771
5842,,,04229-29--45%,100422929,15,0.4,120.863505,27.031238,167.3,0,2024-04-24 10:11:18,3694
5998,,,04229-29--45%,100422929,15,0.4,120.86373,27.030495,166.7,0,2024-04-24 10:17:34,3813
6232,,,04229-29--45%,100422929,15,0.4,120.86373,27.030495,166.7,0,2024-04-24 10:17:34,3984
6424,,,04229-29--45%,100422929,15,0.4,120.86373,27.030495,166.7,0,2024-04-24 10:17:34,4115
6281,,,04229-29--44%,100422929,15,0.5,120.865648,27.026927,147.7,0,2024-04-24 10:47:00,4004
