fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4542,,,,412510653,15,0.2,117.783995,23.96764,286.7,0,2024-04-16 00:15:05,3111
4504,,,,412510653,15,0.0,117.78411,23.96767,0.0,0,2024-04-16 00:57:06,3091
4294,,,,412510653,15,0.2,117.784008,23.967572,244.0,0,2024-04-16 01:39:05,2958
3975,,,,412510653,15,0.1,117.784007,23.96758,0.0,0,2024-04-16 02:21:05,2719
4387,,,,412510653,15,0.1,117.783987,23.967575,0.0,0,2024-04-16 02:33:08,2983
4049,,,,412510653,15,0.1,117.783993,23.967585,143.6,0,2024-04-16 02:45:06,2756
6007,,,,412510653,15,0.2,117.78402,23.96754,221.7,0,2024-04-16 08:51:17,4297
5633,,,,412510653,15,0.0,117.784067,23.967553,241.9,0,2024-04-16 09:15:12,4007
5284,,,,412510653,15,0.5,117.784035,23.967513,225.2,0,2024-04-16 09:51:14,3731
5998,,,,412510653,15,1.4,117.784095,23.967543,292.9,0,2024-04-16 10:39:12,4208
5503,,,,412510653,15,0.3,117.784065,23.967547,240.7,0,2024-04-16 10:57:13,3912
5662,,,,412510653,15,0.3,117.784025,23.967575,219.3,0,2024-04-16 11:51:14,3998
4565,,,,412510653,15,0.2,117.78402,23.968003,0.0,0,2024-04-16 13:33:15,3133
5199,,,,412510653,15,0.2,117.784342,23.967735,0.0,0,2024-04-16 14:39:23,3630
5510,,,,412510653,15,0.1,117.78417,23.967622,334.1,0,2024-04-16 14:57:32,3804
4321,,,,412510653,15,0.3,117.784072,23.96761,237.7,0,2024-04-16 15:21:16,2954
5350,,,,412510653,15,0.0,117.784025,23.96762,312.1,0,2024-04-16 15:33:17,3688
5305,,,,412510653,15,0.3,117.784027,23.967638,0.0,0,2024-04-16 15:45:16,3631
4438,,,,412510653,15,0.2,117.784053,23.967658,117.6,0,2024-04-16 16:33:26,3037
5000,,,,412510653,15,0.2,117.78403,23.967672,244.1,0,2024-04-16 16:51:20,3408
4622,,,,412510653,15,0.2,117.784055,23.96767,355.6,0,2024-04-16 17:03:21,3187
