fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,1556+1-54%          ,115561,15,0.0,121.594228,27.400362,158.0,0,2024-04-24 08:24:36,2731
4225,,,1556+1-52%          ,115561,15,0.3,121.06624,27.048583,291.0,0,2024-04-24 20:00:36,2674
4459,,,1556+1-53%          ,115561,15,0.2,121.06594,27.04881,180.0,0,2024-04-24 20:13:22,2832
4687,,,1556+1-50%          ,115561,15,0.0,121.066068,27.048815,330.0,0,2024-04-24 20:15:09,2972
4172,,,1556+1-49%          ,115561,15,0.0,121.066752,27.047855,180.0,0,2024-04-24 22:44:06,2668
4306,,,1556+1-51%          ,115561,15,0.0,121.066815,27.047727,234.0,0,2024-04-24 22:58:35,2747
4099,,,1556+1-50%          ,115561,15,0.0,121.067392,27.047387,180.0,0,2024-04-24 23:43:16,2609
3975,,,1556+1-50%          ,115561,15,0.0,121.0688,27.046885,119.0,0,2024-04-25 00:12:29,2538
4524,,,1556+1-50%          ,115561,15,0.0,121.070837,27.046117,133.0,0,2024-04-25 00:50:43,2912
4556,,,1556+1-49%          ,115561,15,0.3,121.07265,27.045567,118.0,0,2024-04-25 01:19:54,2900
4122,,,1556+1-49%          ,115561,15,0.0,121.076202,27.045202,135.0,0,2024-04-25 02:32:46,2650
4431,,,1556+1-48%          ,115561,15,0.0,121.076512,27.04533,147.0,0,2024-04-25 02:47:21,2905
4310,,,1556+1-48%          ,115561,15,0.0,121.075925,27.045818,255.0,0,2024-04-25 04:51:01,2879
4298,,,1556+1-47%          ,115561,15,0.0,121.073993,27.046588,256.0,0,2024-04-25 06:47:34,2873
4459,,,1556+1-49%          ,115561,15,0.0,121.073855,27.04665,292.0,0,2024-04-25 06:53:04,2966
4596,,,1556+1-48%          ,115561,15,0.0,121.073802,27.046655,283.0,0,2024-04-25 06:54:52,3068
4852,,,1556+1-48%          ,115561,15,0.0,121.073268,27.046823,270.0,0,2024-04-25 07:18:49,3194
4614,,,1556+1-49%          ,115561,15,0.0,121.07264,27.046863,180.0,0,2024-04-25 07:44:10,3009
4469,,,1556+1-48%          ,115561,15,0.0,121.073567,27.045513,166.0,0,2024-04-25 11:19:30,2857
4483,,,1556+1-48%          ,115561,15,0.0,121.073887,27.045455,87.0,0,2024-04-25 11:32:35,2821
4603,,,1556+1-47%          ,115561,15,0.0,121.073973,27.045445,83.0,0,2024-04-25 11:36:19,2902
4584,,,1556+1-48%          ,115561,15,0.0,121.07424,27.045383,74.0,0,2024-04-25 11:47:33,2942
4892,,,1556+1-48%          ,115561,15,0.0,121.074335,27.045407,52.0,0,2024-04-25 11:51:19,3182
4933,,,1556+1-47%          ,115561,15,0.0,121.074432,27.045437,41.0,0,2024-04-25 11:56:57,3194
4310,,,1556+1-48%          ,115561,15,0.0,121.074773,27.045513,67.0,0,2024-04-25 12:13:47,2765
4287,,,1556+1-45%          ,115561,15,0.0,121.074933,27.045493,78.0,0,2024-04-25 12:25:00,2762
4527,,,1556+1-47%          ,115561,15,0.0,121.074965,27.04548,180.0,0,2024-04-25 12:26:52,2931
4524,,,1556+1-46%          ,115561,15,0.0,121.075232,27.045388,112.0,0,2024-04-25 12:36:12,2903
3800,,,1556+1-43%          ,115561,15,0.0,121.0661,26.980508,263.0,0,2024-04-25 19:41:38,2511
4106,,,1556+1-45%          ,115561,15,0.0,121.06594,26.980538,294.0,0,2024-04-25 19:45:15,2736
4311,,,1556+1-46%          ,115561,15,0.0,121.065642,26.98066,310.0,0,2024-04-25 19:50:52,2861
4619,,,1556+1-46%          ,115561,15,0.0,121.065472,26.980783,299.0,0,2024-04-25 19:54:34,3102
4610,,,1556+1-43%          ,115561,15,0.3,121.065322,26.980658,247.0,0,2024-04-25 19:58:14,3125
4546,,,1556+1-46%          ,115561,15,0.3,121.065205,26.980703,186.0,0,2024-04-25 20:00:03,3089
4278,,,1556+1-45%          ,115561,15,0.0,121.062933,26.980925,32.0,0,2024-04-25 21:53:22,2823
4406,,,1556+1-46%          ,115561,15,0.0,121.063167,26.980907,201.0,0,2024-04-25 21:56:56,2930
4846,,,1556+1-44%          ,115561,15,0.0,121.06288,26.980762,202.0,0,2024-04-25 22:00:37,3215
4539,,,1556+1-43%          ,115561,15,0.2,121.062868,26.980725,248.0,0,2024-04-25 22:02:26,3042
4479,,,1556+1-46%          ,115561,15,0.0,121.062975,26.98065,118.0,0,2024-04-25 22:07:55,2967
4355,,,1556+1-45%          ,115561,15,0.0,121.062975,26.980695,157.0,0,2024-04-25 22:11:42,2914
4527,,,1556+1-46%          ,115561,15,0.0,121.062943,26.980415,68.0,0,2024-04-25 22:26:28,3053
4291,,,1556+1-46%          ,115561,15,0.1,121.063413,26.980247,85.0,0,2024-04-25 22:46:31,2866
4305,,,1556+1-44%          ,115561,15,0.0,121.06354,26.980192,113.0,0,2024-04-25 22:50:14,2898
4442,,,1556+1-45%          ,115561,15,0.0,121.063593,26.98014,14.0,0,2024-04-25 22:53:48,3006
4452,,,1556+1-46%          ,115561,15,0.0,121.063637,26.980153,100.0,0,2024-04-25 22:55:34,2987
4502,,,1556+1-45%          ,115561,15,0.1,121.064073,26.980063,101.0,0,2024-04-25 23:02:44,3014
4297,,,1556+1-45%          ,115561,15,0.0,121.064233,26.980082,296.0,0,2024-04-25 23:11:46,2897
4353,,,1556+1-42%          ,115561,15,0.0,121.06993,26.979143,180.0,0,2024-04-26 03:18:28,2933
4816,,,1556+1-41%          ,115561,15,0.0,121.069952,26.979188,90.0,0,2024-04-26 03:38:55,3270
4669,,,1556+1-42%          ,115561,15,0.0,121.06994,26.979193,68.0,0,2024-04-26 03:44:30,3165
4935,,,1556+1-42%          ,115561,15,0.0,121.070058,26.97921,26.0,0,2024-04-26 03:51:43,3341
4803,,,1556+1-41%          ,115561,15,0.0,121.068543,26.97964,277.0,0,2024-04-26 07:59:36,3244
4780,,,1556+1-41%          ,115561,15,0.0,121.0685,26.979668,314.0,0,2024-04-26 08:03:22,3232
4839,,,1556+1-41%          ,115561,15,0.0,121.068468,26.979632,292.0,0,2024-04-26 08:16:24,3254
5165,,,1556+1-41%          ,115561,15,0.0,121.068543,26.97954,139.0,0,2024-04-26 08:20:08,3452
4908,,,1556+1-42%          ,115561,15,0.0,121.068447,26.97962,295.0,0,2024-04-26 08:27:33,3299
5398,,,1556+1-43%          ,115561,15,0.0,121.068458,26.979605,240.0,0,2024-04-26 08:37:00,3632
5162,,,1556+1-39%          ,115561,15,0.0,121.068427,26.979583,0.0,0,2024-04-26 08:42:32,3467
4937,,,1556+1-40%          ,115561,15,0.0,121.068468,26.979543,138.0,0,2024-04-26 08:46:18,3292
4413,,,1556+1-42%          ,115561,15,0.0,121.0685,26.979522,139.0,0,2024-04-26 08:48:10,2960
4431,,,1556+1-43%          ,115561,15,0.0,121.068522,26.979463,67.0,0,2024-04-26 08:53:44,2964
4541,,,1556+1-43%          ,115561,15,0.0,121.068597,26.97945,133.0,0,2024-04-26 08:59:16,3027
4651,,,1556+1-42%          ,115561,15,0.0,121.068575,26.979407,74.0,0,2024-04-26 09:04:49,3097
4876,,,1556+1-41%          ,115561,15,0.3,121.068713,26.979113,150.0,0,2024-04-26 09:08:37,3261
4821,,,1556+1-41%          ,115561,15,0.0,121.068628,26.979308,298.0,0,2024-04-26 09:12:50,3231
4894,,,1556+1-41%          ,115561,15,0.0,121.068703,26.979067,172.0,0,2024-04-26 09:18:20,3279
4849,,,1556+1-43%          ,115561,15,0.0,121.06865,26.979095,318.0,0,2024-04-26 09:22:06,3256
5401,,,1556+1-41%          ,115561,15,0.0,121.068587,26.979293,195.0,0,2024-04-26 09:25:54,3624
5000,,,1556+1-45%          ,115561,15,0.1,121.06865,26.979095,160.0,0,2024-04-26 09:27:43,3369
4783,,,1556+1-42%          ,115561,15,0.0,121.068618,26.979122,285.0,0,2024-04-26 09:31:35,3211
4720,,,1556+1-41%          ,115561,15,0.0,121.068597,26.979117,0.0,0,2024-04-26 09:38:58,3156
4806,,,1556+1-40%          ,115561,15,0.0,121.068543,26.97941,352.0,0,2024-04-26 09:42:44,3210
4841,,,1556+1-42%          ,115561,15,0.0,121.068393,26.979357,111.0,0,2024-04-26 09:50:22,3217
4981,,,1556+1-42%          ,115561,15,0.0,121.068427,26.979312,232.0,0,2024-04-26 09:54:02,3322
5097,,,1556+1-41%          ,115561,15,0.0,121.068468,26.979367,125.0,0,2024-04-26 09:59:32,3412
5102,,,1556+1-44%          ,115561,15,0.0,121.068553,26.979273,112.0,0,2024-04-26 10:03:16,3422
4946,,,1556+1-41%          ,115561,15,0.0,121.068437,26.979383,324.0,0,2024-04-26 10:14:35,3311
4659,,,1556+1-44%          ,115561,15,0.0,121.068447,26.979415,80.0,0,2024-04-26 10:23:55,3105
4949,,,1556+1-43%          ,115561,15,0.0,121.068575,26.979437,101.0,0,2024-04-26 10:31:22,3311
