fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,0.0,,412450568,15,54.7,119.388882,24.79497,60.0,30,2024-04-20 03:08:05,19
104,,0.0,,412450568,15,5.0,118.692282,22.1064,193.8,30,2024-04-20 17:45:35,69
286,,0.0,,412450568,15,4.5,118.691423,22.103818,204.8,30,2024-04-20 17:47:35,181
392,,0.0,,412450568,15,1.1,118.818973,22.197173,77.6,30,2024-04-21 11:05:38,272
30,,0.0,,412450568,15,6.3,118.76745,22.152665,233.1,30,2024-04-21 11:53:06,18
394,,0.0,,412450568,15,6.5,118.750728,22.141725,237.2,30,2024-04-21 12:03:37,285
100,,0.0,,412450568,15,6.4,118.745933,22.138792,234.8,30,2024-04-21 12:06:37,66
390,,0.0,,412450568,15,6.8,118.731397,22.129687,232.9,30,2024-04-21 12:15:37,268
437,,0.0,,412450568,15,6.3,118.698202,22.108783,237.0,30,2024-04-21 12:36:38,298
31,,0.0,,412450568,15,6.2,118.697438,22.108327,237.9,30,2024-04-21 12:37:08,15
450,,0.0,,412450568,15,6.1,118.688712,22.103235,241.5,30,2024-04-21 12:42:38,309
212,,0.0,,412450568,15,6.3,118.681558,22.099147,237.3,30,2024-04-21 12:47:08,152
88,,0.0,,412450568,15,6.4,118.676098,22.095992,236.4,30,2024-04-21 12:50:38,60
438,,0.0,,412450568,15,6.0,118.665128,22.089602,226.8,30,2024-04-21 12:57:38,292
99,,0.0,,412450568,15,0.9,118.669603,22.118308,28.5,30,2024-04-21 20:25:43,71
390,,0.0,,412450568,15,1.0,118.677333,22.126578,39.4,30,2024-04-21 21:01:46,272
276,,0.0,,412450568,15,0.9,118.677973,22.127243,49.0,30,2024-04-21 21:04:46,188
218,,0.0,,412450568,15,1.0,118.682165,22.131467,54.3,30,2024-04-21 21:22:45,150
149,,0.0,,412450568,15,1.0,118.687052,22.136203,56.1,30,2024-04-21 21:43:48,95
321,,,MINSHIYU06769       ,412450568,15,0.9,118.688425,22.137317,51.8,0,2024-04-21 21:49:46,218
97,,,MINSHIYU06769       ,412450568,15,1.3,118.689918,22.138375,62.2,0,2024-04-21 21:55:50,66
213,,0.0,,412450568,15,1.2,118.70069,22.145347,40.6,30,2024-04-21 22:37:49,153
153,,,MINSHIYU06769       ,412450568,15,6.0,118.707712,22.147317,311.5,0,2024-04-21 23:01:19,103
317,,,MINSHIYU06769       ,412450568,15,0.9,118.711115,22.147987,98.8,0,2024-04-21 23:18:19,212
262,,0.0,,412450568,15,0.4,118.745077,22.158815,44.7,30,2024-04-22 02:05:21,179
217,,0.0,,412450568,15,0.8,118.7464,22.160493,29.3,30,2024-04-22 02:20:21,150
328,,0.0,,412450568,15,0.5,118.748257,22.168602,359.9,30,2024-04-22 03:14:23,231
40,,0.0,,412450568,15,0.5,118.748163,22.17143,5.4,30,2024-04-22 03:29:24,28
379,,,MINSHIYU06769       ,412450568,15,0.9,118.748085,22.17324,5.6,0,2024-04-22 03:38:26,264
46,,,MINSHIYU06769       ,412450568,15,7.3,118.750208,22.183982,11.9,0,2024-04-22 04:33:26,32
45,,,MINSHIYU06769       ,412450568,15,0.3,118.75003,22.189118,26.5,0,2024-04-22 05:04:26,33
274,,,MINSHIYU06769       ,412450568,15,1.3,118.751363,22.192608,20.6,0,2024-04-22 05:13:57,192
326,,,MINSHIYU06769       ,412450568,15,1.3,118.75178,22.193697,24.8,0,2024-04-22 05:16:57,228
149,,0.0,,412450568,15,8.2,118.755363,22.213088,3.4,30,2024-04-22 05:54:28,110
101,,,MINSHIYU06769       ,412450568,15,8.5,118.755457,22.260578,359.3,0,2024-04-22 06:14:58,75
328,,,MINSHIYU06769       ,412450568,15,8.4,118.754415,22.26982,2.9,0,2024-04-22 06:18:58,237
203,,,MINSHIYU06769       ,412450568,15,8.3,118.754053,22.274438,349.3,0,2024-04-22 06:20:58,142
322,,,MINSHIYU06769       ,412450568,15,8.6,118.75384,22.282298,9.0,0,2024-04-22 06:24:28,227
1198,,,MINSHIYU06769       ,412450568,15,5.4,118.756285,22.326833,100.9,0,2024-04-22 06:43:56,985
333,,,MINSHIYU06769       ,412450568,15,6.4,118.755112,22.321345,189.2,0,2024-04-22 06:47:56,237
99,,,MINSHIYU06769       ,412450568,15,6.0,118.753927,22.316187,191.1,0,2024-04-22 06:50:56,63
271,,,MINSHIYU06769       ,412450568,15,6.6,118.751225,22.307757,198.3,0,2024-04-22 06:55:57,183
220,,,MINSHIYU06769       ,412450568,15,6.4,118.74745,22.29584,205.1,0,2024-04-22 07:02:56,140
47,,,MINSHIYU06769       ,412450568,15,6.7,118.745947,22.29053,197.5,0,2024-04-22 07:05:56,34
101,,,MINSHIYU06769       ,412450568,15,6.0,118.729683,22.246372,208.7,0,2024-04-22 07:32:59,72
205,,,MINSHIYU06769       ,412450568,15,5.9,118.72924,22.245648,207.1,0,2024-04-22 07:33:29,135
269,,,MINSHIYU06769       ,412450568,15,6.4,118.715385,22.20502,195.1,0,2024-04-22 07:58:29,186
270,,,MINSHIYU06769       ,412450568,15,6.0,118.707775,22.183373,201.4,0,2024-04-22 08:11:59,193
275,,,MINSHIYU06769       ,412450568,15,5.7,118.704185,22.174282,203.7,0,2024-04-22 08:17:59,186
154,,,MINSHIYU06769       ,412450568,15,5.4,118.700643,22.163598,193.2,0,2024-04-22 08:24:59,96
38,,,MINSHIYU06769       ,412450568,15,4.4,118.693772,22.141912,185.2,0,2024-04-22 08:38:59,25
31,,,MINSHIYU06769       ,412450568,15,6.1,118.67544,22.096763,230.9,0,2024-04-22 13:37:38,18
269,,,MINSHIYU06769       ,412450568,15,6.1,118.755062,22.133623,120.4,0,2024-04-22 23:37:58,176
211,,,MINSHIYU06769       ,412450568,15,54.6,119.119203,24.814468,267.2,0,2024-04-23 01:32:14,143
274,,,MINSHIYU06769       ,412450568,15,7.0,118.827763,22.164798,8.0,0,2024-04-24 01:22:08,176
32,,,MINSHIYU06769       ,412450568,15,7.0,118.827763,22.164798,8.0,0,2024-04-24 01:22:08,14
34,,,MINSHIYU06769       ,412450568,15,7.0,118.827763,22.164798,8.0,0,2024-04-24 01:22:08,22
338,,,MINSHIYU06769       ,412450568,15,6.8,118.825068,22.3336,0.8,0,2024-04-24 02:49:12,225
390,,,MINSHIYU06769       ,412450568,15,6.8,118.825068,22.3336,0.8,0,2024-04-24 02:49:12,262
54,,,MINSHIYU06769       ,412450568,15,6.8,118.825068,22.3336,0.8,0,2024-04-24 02:49:12,31
34,,,MINSHIYU06769       ,412450568,15,7.4,118.816808,22.549107,17.3,0,2024-04-24 04:39:11,21
107,,,MINSHIYU06769       ,412450568,15,7.4,118.816808,22.549107,17.3,0,2024-04-24 04:39:11,75
47,,,MINSHIYU06769       ,412450568,15,7.4,118.816808,22.549107,17.3,0,2024-04-24 04:39:11,33
277,,,MINSHIYU06769       ,412450568,15,6.6,118.814107,22.934488,349.2,0,2024-04-24 07:39:16,186
319,,,MINSHIYU06769       ,412450568,15,6.6,118.814107,22.934488,349.2,0,2024-04-24 07:39:16,202
23,,,MINSHIYU06769       ,412450568,15,9.9,118.813438,22.958483,6.1,0,2024-04-24 07:48:47,14
309,,,MINSHIYU06769       ,412450568,15,9.9,118.813438,22.958483,6.1,0,2024-04-24 07:48:47,196
84,,,MINSHIYU06769       ,412450568,15,9.2,118.814165,22.982,0.1,0,2024-04-24 07:57:48,47
319,,,MINSHIYU06769       ,412450568,15,8.8,118.813718,22.98589,351.8,0,2024-04-24 07:59:18,204
337,,,MINSHIYU06769       ,412450568,15,8.8,118.813718,22.98589,351.8,0,2024-04-24 07:59:18,212
390,,,MINSHIYU06769       ,412450568,15,8.8,118.813718,22.98589,351.8,0,2024-04-24 07:59:18,248
382,,,MINSHIYU06769       ,412450568,15,9.3,118.810188,23.13585,1.5,0,2024-04-24 08:58:48,253
101,,,MINSHIYU06769       ,412450568,15,9.3,118.810188,23.13585,1.5,0,2024-04-24 08:58:48,67
382,,,MINSHIYU06769       ,412450568,15,9.3,118.810188,23.13585,1.5,0,2024-04-24 08:58:48,239
274,,,MINSHIYU06769       ,412450568,15,5.8,118.807453,23.275755,10.8,0,2024-04-24 09:57:49,173
101,,,MINSHIYU06769       ,412450568,15,5.8,118.807453,23.275755,10.8,0,2024-04-24 09:57:49,59
399,,,MINSHIYU06769       ,412450568,15,5.8,118.807453,23.275755,10.8,0,2024-04-24 09:57:49,254
95,,,MINSHIYU06769       ,412450568,15,5.8,118.807453,23.275755,10.8,0,2024-04-24 09:57:49,61
25,,,MINSHIYU06769       ,412450568,15,8.5,118.809073,23.318753,358.8,0,2024-04-24 10:21:49,12
41,,,MINSHIYU06769       ,412450568,15,8.5,118.809073,23.318753,358.8,0,2024-04-24 10:21:49,27
270,,,MINSHIYU06769       ,412450568,15,8.4,118.809608,23.339657,349.1,0,2024-04-24 10:30:49,172
89,,,MINSHIYU06769       ,412450568,15,8.4,118.809608,23.339657,349.1,0,2024-04-24 10:30:49,57
148,,,MINSHIYU06769       ,412450568,15,8.4,118.809608,23.339657,349.1,0,2024-04-24 10:30:49,88
275,,,MINSHIYU06769       ,412450568,15,7.8,118.80949,23.371347,355.2,0,2024-04-24 10:44:49,165
211,,,MINSHIYU06769       ,412450568,15,7.8,118.809672,23.377853,2.6,0,2024-04-24 10:47:49,131
158,,,MINSHIYU06769       ,412450568,15,7.8,118.809672,23.377853,2.6,0,2024-04-24 10:47:49,105
269,,,MINSHIYU06769       ,412450568,15,7.8,118.809672,23.377853,2.6,0,2024-04-24 10:47:49,162
35,,,MINSHIYU06769       ,412450568,15,7.7,118.808192,23.405757,341.8,0,2024-04-24 11:00:48,22
267,,,MINSHIYU06769       ,412450568,15,7.8,118.809315,23.41314,357.0,0,2024-04-24 11:04:18,155
47,,0000000,,412450568,15,7.7,118.809322,23.418543,6.1,30,2024-04-24 11:06:48,28
208,,0000000,,412450568,15,7.8,118.809222,23.432467,349.7,30,2024-04-24 11:13:18,123
276,,0000000,,412450568,15,8.0,118.808093,23.439012,1.5,30,2024-04-24 11:16:19,173
205,,0000000,,412450568,15,7.9,118.807652,23.450118,12.2,30,2024-04-24 11:21:19,127
218,,0000000,,412450568,15,8.0,118.807972,23.460148,358.4,30,2024-04-24 11:25:49,130
451,,0000000,,412450568,15,8.0,118.807972,23.460148,358.4,30,2024-04-24 11:25:49,293
267,,0000000,,412450568,15,7.2,118.808538,23.469768,13.8,30,2024-04-24 11:30:19,160
400,,0000000,,412450568,15,7.2,118.808538,23.469768,13.8,30,2024-04-24 11:30:19,266
