fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,       ,,416041458,15,10.2,119.945777,23.243922,101.4,30,2024-04-18 06:28:20,3051
5246,,       ,,416041458,15,9.7,119.979678,23.237307,107.0,30,2024-04-18 06:40:19,3572
4663,,       ,,416041458,15,1.8,119.970943,23.090785,339.8,30,2024-04-19 05:16:07,3014
4992,,       ,,416041458,15,4.3,119.971018,23.075852,262.4,30,2024-04-28 04:50:43,3400
4802,,       ,,416041458,15,4.3,119.971018,23.075852,262.4,30,2024-04-28 04:50:43,3289
5198,,       ,,416041458,15,4.3,119.971018,23.075852,262.4,30,2024-04-28 04:50:43,3557
5135,,       ,,416041458,15,5.6,119.971955,23.079125,112.0,30,2024-04-28 05:19:43,3519
4801,,       ,,416041458,15,5.6,119.971955,23.079125,112.0,30,2024-04-28 05:19:43,3276
4997,,       ,,416041458,15,5.6,119.971955,23.079125,112.0,30,2024-04-28 05:19:43,3406
4989,,       ,,416041458,15,5.2,119.973722,23.079883,122.1,30,2024-04-28 05:40:42,3413
4943,,       ,,416041458,15,5.2,119.973722,23.079883,122.1,30,2024-04-28 05:40:42,3393
4839,,       ,,416041458,15,5.2,119.973722,23.079883,122.1,30,2024-04-28 05:40:42,3301
5539,,       ,,416041458,15,0.0,119.97293,23.079183,255.4,30,2024-04-28 07:36:15,3840
5108,,       ,,416041458,15,0.0,119.97293,23.079183,255.4,30,2024-04-28 07:36:15,3528
5148,,       ,,416041458,15,0.0,119.97293,23.079183,255.4,30,2024-04-28 07:36:15,3566
4453,,       ,,416041458,15,0.0,119.915575,23.251243,177.0,30,2024-04-29 04:04:52,2960
4346,,       ,,416041458,15,0.0,119.915575,23.251243,177.0,30,2024-04-29 04:04:52,2907
4447,,       ,,416041458,15,0.0,119.915575,23.251243,177.0,30,2024-04-29 04:04:52,2966
4575,,       ,,416041458,15,4.9,119.90616,23.252415,186.7,30,2024-04-29 04:39:59,3055
4548,,       ,,416041458,15,4.9,119.90616,23.252415,186.7,30,2024-04-29 04:39:59,3046
4839,,       ,,416041458,15,4.9,119.90616,23.252415,186.7,30,2024-04-29 04:39:59,3263
4469,,       ,,416041458,15,3.8,119.911842,23.253218,198.3,30,2024-04-29 04:56:29,3023
4573,,       ,,416041458,15,3.8,119.911842,23.253218,198.3,30,2024-04-29 04:56:29,3124
4632,,       ,,416041458,15,3.8,119.911842,23.253218,198.3,30,2024-04-29 04:56:29,3162
4773,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.90746,23.251705,240.0,0,2024-04-29 05:45:59,3262
4916,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.90746,23.251705,240.0,0,2024-04-29 05:45:59,3342
4845,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.90746,23.251705,240.0,0,2024-04-29 05:45:59,3300
4597,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.90746,23.251705,240.0,0,2024-04-29 05:45:59,3136
4977,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.907163,23.251183,14.7,0,2024-04-29 08:17:58,3375
4923,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.907163,23.251183,14.7,0,2024-04-29 08:17:58,3329
4702,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.907163,23.251183,14.7,0,2024-04-29 08:17:58,3142
5204,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.909213,23.262687,359.3,0,2024-04-29 09:05:58,3516
5033,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.909213,23.262687,359.3,0,2024-04-29 09:05:58,3401
4967,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.909213,23.262687,359.3,0,2024-04-29 09:05:58,3361
5199,,,TWN FISH BOAT NO-4  ,416041458,15,0.0,119.909213,23.262687,359.3,0,2024-04-29 09:05:58,3505
