fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,201806009,201806009,15,9.5,119.565378,23.677503,1.5,30,2024-04-16 05:35:36,604
1169,,,201806009,201806009,15,9.3,119.56666,23.692332,4.3,30,2024-04-16 05:41:06,873
688,,,201806009,201806009,15,10.0,119.565122,23.7003,347.1,30,2024-04-16 05:44:06,544
775,,,201806009,201806009,15,9.5,119.561932,23.713283,349.4,30,2024-04-16 05:49:06,630
568,,,201806009,201806009,15,9.6,119.559025,23.721905,302.4,30,2024-04-16 05:52:37,448
503,,,201806009,201806009,15,4.8,119.550448,23.724567,302.8,30,2024-04-16 05:57:37,382
615,,,201806009,201806009,15,0.5,119.550707,23.725437,32.9,30,2024-04-16 05:59:08,474
701,,,201806009,201806009,15,0.4,119.550522,23.725235,311.5,30,2024-04-16 06:02:42,554
620,,,201806009,201806009,15,0.3,119.550363,23.725407,332.4,30,2024-04-16 06:05:08,466
1189,,,201806009,201806009,15,0.4,119.55053,23.724772,261.2,30,2024-04-16 06:12:10,962
844,,,201806009,201806009,15,0.3,119.550398,23.724975,18.1,30,2024-04-16 06:15:10,662
1282,,,201806009,201806009,15,0.1,119.550417,23.725092,8.4,30,2024-04-16 06:24:10,1048
901,,,201806009,201806009,15,0.2,119.550422,23.725107,50.8,30,2024-04-16 06:27:10,708
825,,,201806009,201806009,15,0.1,119.550433,23.725105,48.3,30,2024-04-16 06:32:45,650
515,,,201806009,201806009,15,0.3,119.550438,23.725127,34.2,30,2024-04-16 06:36:10,362
552,,,201806009,201806009,15,0.1,119.55042,23.725082,35.5,30,2024-04-16 06:45:10,418
651,,,201806009,201806009,15,0.7,119.550417,23.725062,41.7,30,2024-04-16 06:54:10,473
1271,,,201806009,201806009,15,0.2,119.550425,23.725085,21.4,30,2024-04-16 06:57:10,1047
584,,,201806009,201806009,15,0.3,119.550407,23.725037,207.1,30,2024-04-16 07:02:46,420
1133,,,201806009,201806009,15,0.3,119.550407,23.725005,33.2,30,2024-04-16 07:06:10,911
579,,,201806009,201806009,15,0.4,119.550407,23.725007,21.7,30,2024-04-16 07:14:46,426
1400,,,201806009,201806009,15,0.4,119.550405,23.724982,30.0,30,2024-04-16 07:18:11,1134
667,,,201806009,201806009,15,0.3,119.5504,23.724963,10.9,30,2024-04-16 07:21:11,490
1136,,,201806009,201806009,15,0.1,119.550403,23.724983,211.3,30,2024-04-16 07:24:11,927
1065,,,201806009,201806009,15,0.1,119.550408,23.724973,211.1,30,2024-04-16 07:30:10,859
882,,,201806009,201806009,15,0.1,119.550408,23.724958,220.0,30,2024-04-16 07:32:47,664
588,,,201806009,201806009,15,0.1,119.55042,23.724878,18.3,30,2024-04-16 07:39:10,410
655,,,201806009,201806009,15,0.3,119.55044,23.724847,196.8,30,2024-04-16 07:42:11,476
645,,,201806009,201806009,15,0.3,119.550448,23.72484,26.2,30,2024-04-16 07:48:11,463
1408,,,201806009,201806009,15,0.3,119.550468,23.724842,234.2,30,2024-04-16 07:57:11,1173
480,,,201806009,201806009,15,0.3,119.550462,23.724838,228.7,30,2024-04-16 08:03:11,319
908,,,201806009,201806009,15,0.4,119.550485,23.724818,200.0,30,2024-04-16 08:12:12,714
1084,,,201806009,201806009,15,0.7,119.550508,23.724815,221.8,30,2024-04-16 08:15:12,856
668,,,201806009,201806009,15,0.4,119.550487,23.724827,52.3,30,2024-04-16 08:20:47,483
1211,,,201806009,201806009,15,0.8,119.550493,23.724805,205.8,30,2024-04-16 08:24:12,988
549,,,201806009,201806009,15,0.3,119.550552,23.724773,29.2,30,2024-04-16 08:26:48,381
720,,,201806009,201806009,15,0.2,119.550597,23.72475,276.9,30,2024-04-16 08:30:12,525
838,,,201806009,201806009,15,0.2,119.550588,23.724773,67.7,30,2024-04-16 08:33:12,623
549,,,201806009,201806009,15,0.2,119.550363,23.7248,213.2,30,2024-04-16 08:38:48,386
840,,,201806009,201806009,15,0.4,119.550287,23.725058,74.1,30,2024-04-16 08:51:12,632
488,,,201806009,201806009,15,0.4,119.550393,23.72508,79.9,30,2024-04-16 09:00:12,334
1254,,,201806009,201806009,15,0.6,119.5505,23.725093,243.8,30,2024-04-16 09:03:12,990
1351,,,201806009,201806009,15,0.5,119.550765,23.725057,95.4,30,2024-04-16 09:09:12,1114
597,,,201806009,201806009,15,0.7,119.55041,23.724783,74.9,30,2024-04-16 09:12:12,419
638,,,201806009,201806009,15,0.2,119.550755,23.724785,112.0,30,2024-04-16 09:18:12,456
547,,,201806009,201806009,15,0.5,119.550402,23.725173,55.6,30,2024-04-16 09:21:42,376
1214,,,201806009,201806009,15,0.8,119.550748,23.725093,251.6,30,2024-04-16 09:26:48,994
715,,,201806009,201806009,15,0.8,119.550858,23.72506,93.7,30,2024-04-16 09:28:12,531
1194,,,201806009,201806009,15,3.3,119.551087,23.724955,175.0,30,2024-04-16 09:31:12,979
1069,,,201806009,201806009,15,12.4,119.564755,23.705858,162.1,30,2024-04-16 09:38:49,860
649,,,201806009,201806009,15,12.4,119.566688,23.689298,189.0,30,2024-04-16 09:43:42,462
603,,,201806009,201806009,15,11.9,119.564697,23.682798,198.6,30,2024-04-16 09:45:42,424
724,,,201806009,201806009,15,11.8,119.564403,23.676347,169.7,30,2024-04-16 09:47:42,526
1324,,,201806009,201806009,15,8.8,119.566568,23.672962,317.9,30,2024-04-17 05:54:50,1034
1273,,,201806009,201806009,15,10.0,119.565862,23.686375,7.0,30,2024-04-17 05:59:56,1025
1339,,,201806009,201806009,15,9.8,119.56608,23.695553,347.8,30,2024-04-17 06:03:21,1055
1281,,,201806009,201806009,15,9.9,119.563153,23.707512,354.4,30,2024-04-17 06:07:51,1015
604,,,201806009,201806009,15,9.5,119.560602,23.718532,342.4,30,2024-04-17 06:11:57,441
948,,,201806009,201806009,15,7.3,119.552202,23.72454,289.9,30,2024-04-17 06:15:51,763
481,,,201806009,201806009,15,0.3,119.550815,23.725367,38.5,30,2024-04-17 06:19:51,350
830,,,201806009,201806009,15,0.0,119.550247,23.725315,220.5,30,2024-04-17 06:25:53,640
892,,,201806009,201806009,15,0.7,119.550545,23.724633,184.9,30,2024-04-17 06:32:21,710
569,,,201806009,201806009,15,0.0,119.550393,23.724737,332.7,30,2024-04-17 06:35:21,413
564,,,201806009,201806009,15,0.3,119.5504,23.724925,206.0,30,2024-04-17 06:44:21,419
905,,,201806009,201806009,15,0.2,119.550403,23.724933,212.5,30,2024-04-17 06:47:59,731
510,,,201806009,201806009,15,0.1,119.550407,23.72494,212.5,30,2024-04-17 06:50:21,368
1070,,,201806009,201806009,15,0.5,119.550407,23.724942,209.8,30,2024-04-17 06:56:21,883
1250,,,201806009,201806009,15,0.6,119.550412,23.724965,205.7,30,2024-04-17 06:59:59,975
1024,,,201806009,201806009,15,0.2,119.550427,23.724978,31.4,30,2024-04-17 07:05:21,823
992,,,201806009,201806009,15,0.0,119.550428,23.72498,31.6,30,2024-04-17 07:08:21,799
1213,,,201806009,201806009,15,0.3,119.550432,23.724987,31.6,30,2024-04-17 07:11:23,999
535,,,201806009,201806009,15,0.1,119.550423,23.724978,214.9,30,2024-04-17 07:17:21,394
1080,,,201806009,201806009,15,0.3,119.550418,23.724968,214.9,30,2024-04-17 07:20:21,856
798,,,201806009,201806009,15,0.2,119.550417,23.724967,214.9,30,2024-04-17 07:24:01,620
897,,,201806009,201806009,15,0.1,119.550418,23.724975,37.7,30,2024-04-17 07:29:21,714
636,,,201806009,201806009,15,0.3,119.550403,23.724992,300.1,30,2024-04-17 07:32:21,490
1303,,,201806009,201806009,15,0.0,119.550333,23.724998,216.5,30,2024-04-17 07:36:00,989
1084,,,201806009,201806009,15,0.2,119.550322,23.72498,216.5,30,2024-04-17 07:41:23,879
637,,,201806009,201806009,15,0.1,119.550313,23.724972,26.7,30,2024-04-17 07:44:21,485
654,,,201806009,201806009,15,0.2,119.550305,23.724965,25.6,30,2024-04-17 07:47:21,491
482,,,201806009,201806009,15,0.3,119.550297,23.724942,197.4,30,2024-04-17 07:53:22,354
838,,,201806009,201806009,15,0.3,119.550293,23.724935,197.4,30,2024-04-17 07:56:24,641
947,,,201806009,201806009,15,0.3,119.550298,23.724935,197.4,30,2024-04-17 08:02:22,744
1265,,,201806009,201806009,15,0.3,119.5503,23.72495,223.3,30,2024-04-17 08:06:00,1000
1019,,,201806009,201806009,15,0.1,119.550303,23.724963,223.3,30,2024-04-17 08:08:22,824
514,,,201806009,201806009,15,0.1,119.550317,23.724983,211.2,30,2024-04-17 08:14:23,369
708,,,201806009,201806009,15,0.1,119.550325,23.724997,26.8,30,2024-04-17 08:20:23,525
1076,,,201806009,201806009,15,0.2,119.550645,23.724887,29.6,30,2024-04-17 08:27:54,853
879,,,201806009,201806009,15,0.1,119.550692,23.724918,236.9,30,2024-04-17 08:30:53,691
689,,,201806009,201806009,15,0.6,119.550732,23.72494,244.3,30,2024-04-17 08:33:53,520
490,,,201806009,201806009,15,0.1,119.550753,23.72495,253.8,30,2024-04-17 08:39:53,339
713,,,201806009,201806009,15,0.0,119.55076,23.724958,62.9,30,2024-04-17 08:51:53,520
940,,,201806009,201806009,15,0.1,119.550763,23.724963,258.7,30,2024-04-17 08:54:53,735
964,,,201806009,201806009,15,0.5,119.550748,23.724953,60.9,30,2024-04-17 08:57:53,772
1264,,,201806009,201806009,15,0.1,119.550733,23.72495,73.5,30,2024-04-17 09:00:53,981
600,,,201806009,201806009,15,0.2,119.550732,23.724947,265.1,30,2024-04-17 09:06:53,435
487,,,201806009,201806009,15,0.7,119.550725,23.724955,69.0,30,2024-04-17 09:12:53,333
713,,,201806009,201806009,15,0.2,119.550798,23.724985,84.2,30,2024-04-17 09:18:53,537
894,,,201806009,201806009,15,0.3,119.550997,23.724993,83.4,30,2024-04-17 09:24:53,705
523,,,201806009,201806009,15,0.6,119.551077,23.724972,110.5,30,2024-04-17 09:27:53,373
1031,,,201806009,201806009,15,0.2,119.551152,23.724948,103.9,30,2024-04-17 09:33:53,829
1251,,,201806009,201806009,15,0.2,119.551128,23.724963,289.2,30,2024-04-17 09:36:54,993
