fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,,DER YIH FA          ,416003269,15,7.8,120.12622,22.980503,275.6,30,2024-04-28 06:15:18,1610
2245,,,DER YIH FA          ,416003269,15,7.9,120.11703,22.982672,279.8,30,2024-04-28 06:19:17,1585
2269,,,DER YIH FA          ,416003269,15,7.8,120.10791,22.984325,277.3,30,2024-04-28 06:23:17,1599
2168,,,DER YIH FA          ,416003269,15,8.1,120.098433,22.986027,284.5,30,2024-04-28 06:27:17,1514
2215,,,DER YIH FA          ,416003269,15,8.0,120.088893,22.988045,282.9,30,2024-04-28 06:31:16,1561
2336,,,DER YIH FA          ,416003269,15,8.3,120.07689,22.990693,282.5,30,2024-04-28 06:36:15,1645
2293,,,DER YIH FA          ,416003269,15,8.0,120.06841,22.992518,283.4,30,2024-04-28 06:39:45,1599
2267,,,DER YIH FA          ,416003269,15,8.1,120.057588,22.994912,282.6,30,2024-04-28 06:44:16,1606
2347,,,DER YIH FA          ,416003269,15,7.8,120.048223,22.996877,281.3,30,2024-04-28 06:48:16,1663
2257,,,DER YIH FA          ,416003269,15,8.1,120.038793,22.998738,280.4,30,2024-04-28 06:52:16,1608
2225,,,DER YIH FA          ,416003269,15,8.4,120.029012,23.000042,277.5,30,2024-04-28 06:56:16,1571
2231,,,DER YIH FA          ,416003269,15,8.5,120.018975,23.001453,281.8,30,2024-04-28 07:00:15,1570
2302,,,DER YIH FA          ,416003269,15,8.6,120.010028,23.002888,281.6,30,2024-04-28 07:03:45,1613
2320,,,DER YIH FA          ,416003269,15,8.8,119.99831,23.004848,280.7,30,2024-04-28 07:08:15,1636
2343,,,DER YIH FA          ,416003269,15,8.3,119.988925,23.006468,285.8,30,2024-04-28 07:11:55,1655
2310,,,DER YIH FA          ,416003269,15,8.7,119.97799,23.008877,283.2,30,2024-04-28 07:16:14,1634
2239,,,DER YIH FA          ,416003269,15,8.8,119.965247,23.012105,285.9,30,2024-04-28 07:21:15,1559
2425,,,DER YIH FA          ,416003269,15,9.0,119.954913,23.014932,287.2,30,2024-04-28 07:25:14,1704
2372,,,DER YIH FA          ,416003269,15,8.9,119.944665,23.017795,287.4,30,2024-04-28 07:29:12,1699
2425,,,DER YIH FA          ,416003269,15,8.8,119.934463,23.0209,289.0,30,2024-04-28 07:33:12,1722
2467,,,DER YIH FA          ,416003269,15,9.2,119.924205,23.024137,291.0,30,2024-04-28 07:37:12,1758
2455,,,DER YIH FA          ,416003269,15,8.9,119.913992,23.0276,290.2,30,2024-04-28 07:41:13,1735
2382,,,DER YIH FA          ,416003269,15,9.1,119.903808,23.030908,290.2,30,2024-04-28 07:45:11,1700
2414,,,DER YIH FA          ,416003269,15,9.2,119.893627,23.034622,292.7,30,2024-04-28 07:49:11,1724
2390,,,DER YIH FA          ,416003269,15,9.0,119.884668,23.037927,293.5,30,2024-04-28 07:52:42,1694
2426,,,DER YIH FA          ,416003269,15,9.0,119.87445,23.041657,289.3,30,2024-04-28 07:56:42,1710
2418,,,DER YIH FA          ,416003269,15,9.3,119.862983,23.046023,294.0,30,2024-04-28 08:01:14,1711
2287,,,DER YIH FA          ,416003269,15,9.2,119.852797,23.04986,294.3,30,2024-04-28 08:05:12,1617
2421,,,DER YIH FA          ,416003269,15,9.0,119.838767,23.055188,294.0,30,2024-04-28 08:10:41,1703
2326,,,DER YIH FA          ,416003269,15,9.3,119.832328,23.057742,293.2,30,2024-04-28 08:13:12,1629
2377,,,DER YIH FA          ,416003269,15,8.9,119.818342,23.062987,294.2,30,2024-04-28 08:18:43,1689
2535,,,DER YIH FA          ,416003269,15,8.9,119.808303,23.066885,294.2,30,2024-04-28 08:22:43,1793
