fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1197,,,ZHECANGYUJIA08999,412410048,15,0.0,120.467155,27.167487,79.8,30,2024-04-16 06:13:07,966
853,,,ZHECANGYUJIA08999,412410048,15,0.0,120.46716,27.167487,79.8,30,2024-04-16 06:14:43,668
915,,,ZHECANGYUJIA08999,412410048,15,0.0,120.467147,27.16748,325.9,30,2024-04-16 06:41:43,733
1144,,0.0,,412410048,15,0.0,120.467107,27.16744,56.7,30,2024-04-16 07:05:46,916
1020,,0.0,,412410048,0,0.0,120.467115,27.16745,56.7,30,2024-04-16 07:23:16,816
1085,,0.0,,412410048,0,0.0,120.467127,27.167458,56.7,30,2024-04-16 07:48:57,868
1087,,0.0,,412410048,15,0.0,120.46712,27.167447,56.7,30,2024-04-16 08:23:45,875
1028,,0.0,,412410048,0,0.0,120.467113,27.167453,0.0,30,2024-04-16 08:40:21,805
850,,0.0,,412410048,15,0.0,120.467107,27.167465,56.7,30,2024-04-16 08:53:45,638
607,,0.0,,412410048,15,0.0,120.46712,27.167475,56.7,30,2024-04-16 09:23:45,437
602,,0.0,,412410048,0,0.0,120.467127,27.167492,0.0,30,2024-04-16 09:35:24,439
730,,0.0,,412410048,15,0.0,120.467133,27.167503,212.6,30,2024-04-16 09:53:45,532
667,,0.0,,412410048,0,0.0,120.467132,27.167498,185.3,30,2024-04-16 09:57:26,484
609,,0.0,,412410048,15,0.0,120.46714,27.167505,0.0,30,2024-04-16 10:11:48,436
1268,,0.0,,412410048,0,0.0,120.467095,27.167443,0.0,30,2024-04-16 11:21:52,1005
1338,,0.0,,412410048,15,0.0,120.467123,27.167475,0.0,30,2024-04-16 11:23:52,1070
1468,,0.0,,412410048,0,0.0,120.467093,27.167443,0.0,30,2024-04-16 11:54:54,1206
909,,0.0,,412410048,15,0.0,120.46711,27.167518,234.5,30,2024-04-16 11:56:52,667
909,,0.0,,412410048,0,0.0,120.46718,27.167567,0.0,30,2024-04-16 14:03:44,708
1024,,0.0,,412410048,0,0.0,120.467158,27.167547,0.0,30,2024-04-16 14:21:45,785
1018,,0.0,,412410048,0,0.1,120.467145,27.167553,0.0,30,2024-04-16 15:09:49,789
913,,0.0,,412410048,0,0.0,120.46717,27.167605,0.0,30,2024-04-16 15:27:50,688
1209,,0.0,,412410048,0,0.0,120.467163,27.167595,0.0,30,2024-04-16 15:46:11,953
534,,0.0,,412410048,0,0.0,120.466388,27.167518,209.1,30,2024-04-17 20:27:13,372
824,,,ZHECANGYUJIA08999   ,412410048,15,8.0,120.549707,27.162787,60.2,0,2024-04-23 08:08:57,632
949,,,ZHECANGYUJIA08999   ,412410048,15,8.3,120.560873,27.16831,64.4,0,2024-04-23 08:13:58,758
1002,,,ZHECANGYUJIA08999   ,412410048,15,8.8,120.567763,27.171838,58.1,0,2024-04-23 08:16:58,787
970,,0.0,,412410048,15,8.5,120.581512,27.178942,60.3,30,2024-04-23 08:22:58,775
548,,0.0,,412410048,15,8.6,120.61973,27.198717,58.8,30,2024-04-23 08:39:27,399
749,,0.0,,412410048,15,8.9,120.767867,27.268012,67.4,30,2024-04-23 09:39:51,571
868,,0000000,,412410048,0,0.1,121.013353,27.413868,0.0,30,2024-04-24 04:07:22,669
840,0,BCN8999,ZHECANGYUJIA08999,412410048,0,0.0,121.013313,27.413847,351.2,30,2024-04-24 04:14:42,630
1016,0,BCN8999,ZHECANGYUJIA08999,412410048,0,0.0,121.013313,27.413847,351.2,30,2024-04-24 04:14:42,787
953,0,BCN8999,ZHECANGYUJIA08999,412410048,0,0.0,121.013313,27.413847,351.2,30,2024-04-24 04:14:42,739
960,0,BCN8999,ZHECANGYUJIA08999,412410048,0,0.0,121.013313,27.413847,351.2,30,2024-04-24 04:14:42,739
872,,,ZHECANGYUJIA08999,412410048,15,0.4,121.013445,27.41374,75.5,30,2024-04-24 09:17:35,616
699,,,ZHECANGYUJIA08999,412410048,15,0.4,121.013445,27.41374,75.5,30,2024-04-24 09:17:35,504
730,,,ZHECANGYUJIA08999,412410048,15,0.4,121.013445,27.41374,75.5,30,2024-04-24 09:17:35,538
1046,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013893,27.413938,239.2,30,2024-04-24 09:42:32,709
664,,BCN8999,,412410048,0,0.1,121.013873,27.413778,0.0,30,2024-04-24 09:49:07,474
667,,BCN8999,,412410048,0,0.1,121.013873,27.413778,0.0,30,2024-04-24 09:49:07,458
1120,,BCN8999,,412410048,0,0.1,121.013873,27.413778,0.0,30,2024-04-24 09:49:07,774
816,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013897,27.41386,198.8,30,2024-04-24 09:59:28,596
873,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013897,27.41386,198.8,30,2024-04-24 09:59:28,642
1169,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013897,27.41386,198.8,30,2024-04-24 09:59:28,791
1186,,,ZHECANGYUJIA08999,412410048,0,0.0,121.013877,27.413768,23.9,30,2024-04-24 10:29:30,855
661,,BCN8999,,412410048,0,0.0,121.01389,27.413657,32.1,30,2024-04-24 10:33:03,471
911,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013813,27.413642,16.4,30,2024-04-24 10:38:13,678
750,,,ZHECANGYUJIA08999   ,412410048,0,0.5,121.013762,27.413533,247.3,0,2024-04-24 10:44:11,534
930,,,ZHECANGYUJIA08999   ,412410048,0,0.5,121.013762,27.413533,247.3,0,2024-04-24 10:44:11,691
932,,BCN8999,,412410048,15,0.0,121.013768,27.41356,0.0,30,2024-04-24 10:52:02,688
667,,BCN8999,,412410048,15,0.0,121.013768,27.41356,0.0,30,2024-04-24 10:52:02,479
540,,,ZHECANGYUJIA08999,412410048,15,0.0,121.013725,27.413527,51.8,30,2024-04-24 11:00:23,360
810,,,ZHECANGYUJIA08999,412410048,0,0.2,121.013718,27.413535,0.0,30,2024-04-24 11:02:13,575
704,,,ZHECANGYUJIA08999,412410048,0,0.2,121.013718,27.413535,0.0,30,2024-04-24 11:02:13,500
820,,,ZHECANGYUJIA08999,412410048,0,0.2,121.013718,27.413535,0.0,30,2024-04-24 11:02:13,612
677,,,ZHECANGYUJIA08999,412410048,15,0.3,121.203905,27.527323,59.5,30,2024-04-24 15:50:38,483
607,,,ZHECANGYUJIA08999,412410048,15,0.3,121.203905,27.527323,59.5,30,2024-04-24 15:50:38,434
945,,,ZHECANGYUJIA08999,412410048,15,0.3,121.203905,27.527323,59.5,30,2024-04-24 15:50:38,688
597,,,ZHECANGYUJIA08999,412410048,15,0.3,121.203905,27.527323,59.5,30,2024-04-24 15:50:38,419
697,,0000000,,412410048,0,0.1,121.203282,27.527428,0.0,30,2024-04-24 19:21:34,523
558,,0000000,,412410048,0,0.1,121.203282,27.527428,0.0,30,2024-04-24 19:21:34,407
687,,0000000,,412410048,0,0.1,121.203282,27.527428,0.0,30,2024-04-24 19:21:34,504
626,,BCN8999,,412410048,15,0.1,121.203195,27.527152,0.0,30,2024-04-24 21:33:33,449
424,,BCN8999,,412410048,15,0.1,121.203195,27.527152,0.0,30,2024-04-24 21:33:33,289
779,,BCN8999,,412410048,15,0.1,121.203195,27.527152,0.0,30,2024-04-24 21:33:33,577
644,,BCN8999,,412410048,15,0.0,121.203907,27.526932,42.9,30,2024-04-25 02:54:11,477
794,,,ZHECANGYUJIA08999,412410048,15,0.0,121.203875,27.526878,33.1,30,2024-04-25 03:00:09,597
692,,,ZHECANGYUJIA08999,412410048,15,0.0,121.203875,27.526878,33.1,30,2024-04-25 03:00:09,507
542,,,ZHECANGYUJIA08999,412410048,15,0.0,121.203875,27.526878,33.1,30,2024-04-25 03:00:09,373
