fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,MINPUYU-4-96%,202304114,15,0.6,117.969628,24.400357,200.1,0,2024-04-16 17:45:17,3778
5266,,,MINPUYU-4-96%,202304114,15,0.9,118.059233,24.437948,114.2,0,2024-04-16 20:45:05,3639
5325,,,MINPUYU-4-96%,202304114,15,0.9,118.05978,24.437707,115.8,0,2024-04-16 20:47:13,3692
5528,,,MINPUYU-4-96%,202304114,15,0.8,118.060278,24.437557,108.2,0,2024-04-16 20:49:22,3783
5439,,,MINPUYU-4-96%,202304114,15,0.9,118.062402,24.436763,106.9,0,2024-04-16 20:57:57,3741
5883,,,MINPUYU-4-96%,202304114,15,0.9,118.062945,24.436647,103.2,0,2024-04-16 21:00:05,4026
5881,,,MINPUYU-4-96%,202304114,15,1.0,118.064128,24.436283,107.8,0,2024-04-16 21:04:24,4046
5216,,,MINPUYU-4-96%,202304114,15,0.9,118.065807,24.435953,99.5,0,2024-04-16 21:10:50,3570
5752,,,MINPUYU-4-96%,202304114,15,0.9,118.0669,24.435748,101.5,0,2024-04-16 21:15:08,3929
5407,,,MINPUYU-4-96%,202304114,15,0.8,118.067952,24.435543,102.6,0,2024-04-16 21:19:25,3683
5464,,,MINPUYU-4-95%,202304114,15,0.5,118.067855,24.43436,267.6,0,2024-04-17 03:43:50,3773
5459,,,MINPUYU-4-95%,202304114,15,0.0,118.06786,24.434365,42.3,0,2024-04-17 03:46:05,3748
5454,,,MINPUYU-4-95%,202304114,15,0.2,118.067398,24.434308,250.3,0,2024-04-17 03:52:34,3821
5401,,,MINPUYU-4-95%,202304114,15,0.3,118.067023,24.434242,261.1,0,2024-04-17 03:56:37,3789
5567,,,MINPUYU-4-95%,202304114,15,0.3,118.066648,24.434185,259.7,0,2024-04-17 04:00:51,3905
5647,,,MINPUYU-4-95%,202304114,15,0.3,118.066423,24.434203,275.1,0,2024-04-17 04:02:58,3965
5496,,,MINPUYU-4-95%,202304114,15,0.3,118.066008,24.434245,281.1,0,2024-04-17 04:07:13,3849
5651,,,MINPUYU-4-95%,202304114,15,0.5,118.065707,24.434293,279.9,0,2024-04-17 04:09:21,3980
5579,,,MINPUYU-4-96%,202304114,15,0.5,118.064715,24.43465,292.2,0,2024-04-17 04:17:53,3953
5904,,,MINPUYU-4-96%,202304114,15,0.4,118.06382,24.43487,285.8,0,2024-04-17 04:24:00,4211
5791,,,MINPUYU-4-96%,202304114,15,0.5,118.062625,24.435252,300.3,0,2024-04-17 04:32:45,4121
5342,,,MINPUYU-4-95%,202304114,15,0.5,118.062317,24.435333,286.2,0,2024-04-17 04:34:54,3791
5855,,,MINPUYU-4-95%,202304114,15,0.5,118.06167,24.435475,285.0,0,2024-04-17 04:39:08,4156
5403,,,MINPUYU-4-95%,202304114,15,0.4,118.061135,24.43558,283.8,0,2024-04-17 04:43:25,3856
5245,,,MINPUYU-4-94%,202304114,15,4.0,118.060313,24.433483,92.5,0,2024-04-17 17:16:18,3428
4992,,,MINPUYU-4-94%,202304114,15,0.6,118.059402,24.434047,298.4,0,2024-04-17 17:22:44,3254
4924,,,MINPUYU-4-94%,202304114,15,0.7,118.058197,24.434418,268.0,0,2024-04-17 17:29:07,3241
5042,,,MINPUYU-4-94%,202304114,15,0.6,118.056355,24.435097,285.8,0,2024-04-17 17:39:48,3311
5091,,,MINPUYU-4-94%,202304114,15,0.5,118.056027,24.435217,291.8,0,2024-04-17 17:41:54,3338
5415,,,MINPUYU-4-94%,202304114,15,0.5,118.055077,24.435365,261.3,0,2024-04-17 17:48:19,3555
5039,,,MINPUYU-4-94%,202304114,15,0.4,118.054555,24.435535,286.2,0,2024-04-17 17:52:35,3317
5192,,,MINPUYU-4-94%,202304114,15,0.4,118.054097,24.435843,298.2,0,2024-04-17 17:56:51,3433
5138,,,MINPUYU-4-94%,202304114,15,0.3,118.053558,24.436138,279.7,0,2024-04-17 18:03:16,3404
5660,,,MINPUYU-4-93%,202304114,15,0.3,118.085885,24.424468,170.6,0,2024-04-18 05:40:52,3845
5443,,,MINPUYU-4-93%,202304114,15,1.3,118.08512,24.424738,291.1,0,2024-04-18 05:43:02,3690
5030,,,MINPUYU-4-93%,202304114,15,1.1,118.083853,24.425243,294.7,0,2024-04-18 05:47:15,3369
5355,,,MINPUYU-4-93%,202304114,15,1.0,118.083298,24.42555,301.2,0,2024-04-18 05:49:24,3584
5085,,,MINPUYU-4-93%,202304114,15,0.9,118.081665,24.426468,305.1,0,2024-04-18 05:55:48,3418
5264,,,MINPUYU-4-94%,202304114,15,1.1,118.08106,24.426793,300.5,0,2024-04-18 05:57:56,3547
5660,,,MINPUYU-4-93%,202304114,15,1.1,118.07935,24.427593,302.8,0,2024-04-18 06:04:21,3815
5829,,,MINPUYU-4-93%,202304114,15,1.1,118.07819,24.428152,298.9,0,2024-04-18 06:08:38,3920
5580,,,MINPUYU-4-93%,202304114,15,1.0,118.077,24.428675,294.2,0,2024-04-18 06:12:54,3751
5203,,,MINPUYU-4-93%,202304114,15,1.2,118.076337,24.429,298.2,0,2024-04-18 06:15:03,3503
5466,,,MINPUYU-4-93%,202304114,15,1.1,118.074977,24.429487,290.7,0,2024-04-18 06:19:18,3634
5229,,,MINPUYU-4-93%,202304114,15,1.2,118.073563,24.429925,288.2,0,2024-04-18 06:23:36,3468
5439,,,MINPUYU-4-93%,202304114,15,1.2,118.072082,24.430345,286.6,0,2024-04-18 06:27:51,3610
5347,,,MINPUYU-4-93%,202304114,15,1.3,118.070543,24.43074,285.2,0,2024-04-18 06:32:07,3557
5842,,,MINPUYU-4-93%,202304114,15,1.3,118.068953,24.431038,280.6,0,2024-04-18 06:36:25,3928
5734,,,MINPUYU-4-93%,202304114,15,1.3,118.06736,24.431332,279.9,0,2024-04-18 06:40:40,3881
5587,,,MINPUYU-4-93%,202304114,15,1.2,118.065807,24.431628,281.1,0,2024-04-18 06:44:58,3762
5534,,,MINPUYU-4-93%,202304114,15,1.1,118.06438,24.431962,284.3,0,2024-04-18 06:49:13,3718
5476,,,MINPUYU-4-93%,202304114,15,1.1,118.06298,24.432295,284.4,0,2024-04-18 06:53:32,3657
5606,,,MINPUYU-4-93%,202304114,15,1.0,118.06177,24.432652,288.6,0,2024-04-18 06:57:47,3763
5661,,,MINPUYU-4-93%,202304114,15,0.8,118.0607,24.432887,283.7,0,2024-04-18 07:02:03,3796
5568,,,MINPUYU-4-93%,202304114,15,0.9,118.059708,24.433163,292.7,0,2024-04-18 07:06:20,3727
5547,,,MINPUYU-4-93%,202304114,15,0.9,118.058663,24.433372,283.6,0,2024-04-18 07:10:36,3719
5676,,,MINPUYU-4-93%,202304114,15,1.3,118.055997,24.433857,287.9,0,2024-04-18 07:19:14,3811
5270,,,MINPUYU-4-93%,202304114,15,0.0,118.055043,24.421873,203.7,0,2024-04-18 08:10:38,3470
5691,,,MINPUYU-4-93%,202304114,15,0.5,118.05513,24.421842,247.2,0,2024-04-18 08:14:55,3749
5691,,,MINPUYU-4-93%,202304114,15,0.3,118.055148,24.42183,50.6,0,2024-04-18 08:23:30,3744
5431,,,MINPUYU-4-93%,202304114,15,0.3,118.055183,24.421903,331.9,0,2024-04-18 08:51:28,3548
5416,,,MINPUYU-4-92%,202304114,15,0.1,118.055203,24.42173,222.9,0,2024-04-18 08:55:39,3518
5633,,,MINPUYU-4-93%,202304114,15,0.1,118.055302,24.421798,200.0,0,2024-04-18 08:59:56,3637
5257,,,MINPUYU-4-93%,202304114,15,0.1,118.055343,24.421842,47.3,0,2024-04-18 09:04:14,3389
5416,,,MINPUYU-4-92%,202304114,15,0.1,118.055363,24.4219,17.3,0,2024-04-18 09:06:24,3456
5410,,,MINPUYU-4-92%,202304114,15,0.0,118.05539,24.421872,94.3,0,2024-04-18 09:12:48,3446
5236,,,MINPUYU-4-93%,202304114,15,0.1,118.055378,24.421898,215.8,0,2024-04-18 09:19:15,3324
5244,,,MINPUYU-4-92%,202304114,15,0.2,118.055402,24.422007,343.6,0,2024-04-18 09:25:49,3354
5751,,,MINPUYU-4-92%,202304114,15,0.1,118.055478,24.421967,81.2,0,2024-04-18 09:29:57,3721
5447,,,MINPUYU-4-92%,202304114,15,0.1,118.055418,24.42189,215.4,0,2024-04-18 09:32:08,3516
5591,,,MINPUYU-4-92%,202304114,15,0.1,118.055427,24.42199,321.5,0,2024-04-18 09:36:21,3583
5133,,,MINPUYU-4-92%,202304114,15,0.0,118.055322,24.421843,215.1,0,2024-04-18 09:40:44,3265
5086,,,MINPUYU-4-92%,202304114,15,1.5,118.05474,24.421538,228.4,0,2024-04-18 09:44:58,3218
5009,,,MINPUYU-4-92%,202304114,15,1.0,118.055495,24.422257,23.8,0,2024-04-18 09:49:19,3172
5121,,,MINPUYU-4-92%,202304114,15,0.1,118.055478,24.422028,172.4,0,2024-04-18 09:53:36,3232
5307,,,MINPUYU-4-92%,202304114,15,0.4,118.05528,24.42197,250.2,0,2024-04-18 09:57:55,3358
5258,,,MINPUYU-4-92%,202304114,15,0.0,118.055285,24.421928,173.7,0,2024-04-18 10:00:15,3343
5566,,,MINPUYU-4-92%,202304114,15,0.7,118.055545,24.422088,27.1,0,2024-04-18 10:04:25,3506
5457,,,MINPUYU-4-92%,202304114,15,0.4,118.055327,24.422348,316.6,0,2024-04-18 10:10:49,3421
5143,,,MINPUYU-4-92%,202304114,15,0.3,118.055395,24.422225,346.2,0,2024-04-18 10:17:13,3266
5339,,,MINPUYU-4-92%,202304114,15,0.2,118.055112,24.42183,87.5,0,2024-04-18 10:36:32,3341
5295,,,MINPUYU-4-92%,202304114,15,5.4,118.052062,24.425385,327.9,0,2024-04-18 10:42:56,3315
5136,,,MINPUYU-4-92%,202304114,15,6.7,118.050257,24.428722,333.7,0,2024-04-18 10:45:12,3231
5083,,,MINPUYU-4-92%,202304114,15,5.2,118.068792,24.432173,96.2,0,2024-04-18 11:02:21,3178
5305,,,MINPUYU-4-92%,202304114,15,0.5,118.069513,24.431913,94.8,0,2024-04-18 11:06:35,3306
5459,,,MINPUYU-4-92%,202304114,15,0.4,118.069927,24.431825,106.9,0,2024-04-18 11:10:45,3396
5300,,,MINPUYU-4-92%,202304114,15,0.3,118.070312,24.431682,107.1,0,2024-04-18 11:15:03,3313
5088,,,MINPUYU-4-92%,202304114,15,0.5,118.070813,24.431488,122.3,0,2024-04-18 11:19:23,3216
5256,,,MINPUYU-4-92%,202304114,15,0.2,118.070967,24.43155,66.1,0,2024-04-18 11:21:30,3293
5501,,,MINPUYU-4-92%,202304114,15,0.4,118.07177,24.431165,113.2,0,2024-04-18 11:30:09,3424
5021,,,MINPUYU-4-92%,202304114,15,0.4,118.07251,24.430862,115.3,0,2024-04-18 11:36:28,3123
5054,,,MINPUYU-4-92%,202304114,15,0.4,118.07273,24.430712,126.8,0,2024-04-18 11:38:29,3142
5514,,,MINPUYU-4-92%,202304114,15,0.4,118.074308,24.42989,122.7,0,2024-04-18 11:51:22,3427
5075,,,MINPUYU-4-92%,202304114,15,0.5,118.074558,24.429703,129.3,0,2024-04-18 11:53:28,3156
5139,,,MINPUYU-4-92%,202304114,15,0.6,118.075445,24.429138,126.2,0,2024-04-18 11:59:56,3211
5179,,,MINPUYU-4-92%,202304114,15,0.5,118.075755,24.428982,119.0,0,2024-04-18 12:02:03,3248
5388,,,MINPUYU-4-92%,202304114,15,0.6,118.076753,24.428515,122.6,0,2024-04-18 12:08:28,3338
5233,,,MINPUYU-4-92%,202304114,15,0.6,118.077437,24.428212,117.4,0,2024-04-18 12:12:46,3246
5259,,,MINPUYU-4-92%,202304114,15,0.7,118.077833,24.428045,114.7,0,2024-04-18 12:14:55,3226
5111,,,MINPUYU-4-92%,202304114,15,0.7,118.078612,24.427767,112.2,0,2024-04-18 12:19:12,3156
5277,,,MINPUYU-4-92%,202304114,15,0.6,118.08072,24.42687,103.5,0,2024-04-18 12:29:53,3280
5273,,,MINPUYU-4-92%,202304114,15,1.1,118.081328,24.426572,118.3,0,2024-04-18 12:32:04,3252
5199,,,MINPUYU-4-92%,202304114,15,0.9,118.083425,24.42577,114.6,0,2024-04-18 12:40:35,3193
4986,,,MINPUYU-4-92%,202304114,15,0.6,118.085255,24.424703,113.9,0,2024-04-18 12:49:08,3114
5284,,,MINPUYU-4-92%,202304114,15,0.6,118.085598,24.424532,118.7,0,2024-04-18 12:51:19,3284
