fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,, ,,416210401,15,8.7,119.848703,26.516627,99.0,30,2024-04-26 11:51:43,1138
1582,, ,,416210401,15,8.9,119.864332,26.51306,96.3,30,2024-04-26 11:57:43,1080
1529,, ,,416210401,15,8.9,119.864332,26.51306,96.3,30,2024-04-26 11:57:43,1088
1692,, ,,416210401,15,9.2,119.887498,26.517733,58.4,30,2024-04-26 12:06:25,1168
1649,, ,,416210401,15,9.2,119.887498,26.517733,58.4,30,2024-04-26 12:06:25,1144
1859,, ,,416210401,15,9.2,119.887498,26.517733,58.4,30,2024-04-26 12:06:25,1247
1844,, ,,416210401,15,0.4,119.897085,26.536662,206.5,30,2024-04-26 12:17:20,1257
1963,, ,,416210401,15,0.4,119.897085,26.536662,206.5,30,2024-04-26 12:17:20,1334
1907,, ,,416210401,15,0.4,119.897085,26.536662,206.5,30,2024-04-26 12:17:20,1298
1856,,,13859612915,416210401,15,8.6,119.863133,26.513477,279.9,0,2024-04-27 05:41:48,1300
1702,,,13859612915,416210401,15,8.6,119.863133,26.513477,279.9,0,2024-04-27 05:41:48,1193
1541,,,13859612915,416210401,15,7.8,119.847917,26.516687,284.2,0,2024-04-27 05:48:07,1111
1704,,,13859612915,416210401,15,7.8,119.847917,26.516687,284.2,0,2024-04-27 05:48:07,1192
1655,,,13859612915,416210401,15,7.8,119.847917,26.516687,284.2,0,2024-04-27 05:48:07,1182
1526,,,13859612915,416210401,15,9.2,119.8411,26.517995,98.4,0,2024-04-27 12:46:46,1037
1624,, ,,416210401,15,8.5,119.851192,26.516342,108.4,30,2024-04-27 12:50:26,1102
1163,, ,,416210401,15,9.1,119.862357,26.513293,100.3,30,2024-04-27 12:54:44,817
1267,, ,,416210401,15,9.1,119.862357,26.513293,100.3,30,2024-04-27 12:54:44,857
1477,, ,,416210401,15,8.7,119.881702,26.514625,64.5,30,2024-04-27 13:01:46,1003
1256,,,13859612915,416210401,15,9.3,119.889923,26.519298,53.6,0,2024-04-27 13:05:06,877
1661,,,13859612915,416210401,15,7.9,119.89702,26.526575,7.9,0,2024-04-27 13:09:04,1129
1341,,,13859612915,416210401,15,7.9,119.89702,26.526575,7.9,0,2024-04-27 13:09:04,933
1474,,,13859612915,416210401,15,7.9,119.89702,26.526575,7.9,0,2024-04-27 13:09:04,1037
