fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,CT3-47260611V5,200472606,15,4.0,121.514185,21.90104,216.1,0,2024-04-15 21:40:47,3521
5043,,,CT3-47260611V5,200472606,15,3.7,121.510048,21.896337,211.0,0,2024-04-15 21:46:37,3468
4892,,,CT3-47260611V5,200472606,15,2.7,121.50599,21.89153,213.7,0,2024-04-15 21:52:24,3346
4885,,,CT3-47260611V4,200472606,15,3.6,121.501658,21.886677,220.7,0,2024-04-15 21:58:14,3343
4836,,,CT3-47260611V5,200472606,15,2.8,121.499473,21.88409,212.4,0,2024-04-15 22:01:08,3326
4961,,,CT3-47260611V4,200472606,15,3.2,121.495423,21.879533,217.6,0,2024-04-15 22:06:54,3425
4885,,,CT3-47260611V5,200472606,15,1.8,121.492707,21.877028,200.8,0,2024-04-15 22:09:51,3364
4805,,,CT3-47260611V4,200472606,15,3.1,121.488737,21.872613,212.6,0,2024-04-15 22:15:38,3314
5068,,,CT3-47260611V5,200472606,15,3.2,121.486748,21.870412,227.2,0,2024-04-15 22:18:36,3513
5076,,,CT3-47260611V4,200472606,15,3.7,121.484928,21.868293,231.6,0,2024-04-15 22:21:29,3502
4996,,,CT3-47260611V4,200472606,15,4.0,121.480873,21.864043,222.1,0,2024-04-15 22:27:15,3437
4494,,,CT3-47260611V4,200472606,15,3.7,121.478882,21.86181,226.2,0,2024-04-15 22:30:19,3074
5108,,,CT3-47260611V4,200472606,15,3.7,121.476873,21.859683,227.2,0,2024-04-15 22:33:12,3473
4990,,,CT3-47260611V5,200472606,15,3.5,121.472848,21.855507,216.7,0,2024-04-15 22:39:00,3397
5173,,,CT3-47260611V5,200472606,15,3.8,121.470677,21.853478,231.7,0,2024-04-15 22:41:54,3550
4942,,,CT3-47260611V4,200472606,15,4.0,121.46595,21.84955,219.5,0,2024-04-15 22:47:41,3371
4836,,,CT3-47260611V4,200472606,15,3.7,121.463737,21.847478,230.5,0,2024-04-15 22:50:34,3301
4774,,,CT3-47260611V4,200472606,15,2.9,121.461712,21.845443,228.4,0,2024-04-15 22:53:27,3243
4803,,,CT3-47260611V5,200472606,15,3.6,121.457465,21.841398,218.8,0,2024-04-15 22:59:22,3300
5055,,,CT3-47260611V5,200472606,15,3.5,121.455427,21.839423,220.5,0,2024-04-15 23:02:15,3472
4996,,,CT3-47260611V5,200472606,15,3.8,121.451277,21.835403,208.2,0,2024-04-15 23:08:10,3410
4994,,,CT3-47260611V5,200472606,15,3.3,121.44922,21.833618,214.1,0,2024-04-15 23:11:02,3409
4995,,,CT3-47260611V4,200472606,15,2.9,121.445175,21.829703,223.7,0,2024-04-15 23:16:47,3389
4775,,,CT3-47260611V4,200472606,15,3.1,121.44316,21.827928,223.2,0,2024-04-15 23:19:41,3269
4659,,,CT3-47260611V5,200472606,15,3.5,121.441153,21.826115,226.8,0,2024-04-15 23:22:35,3197
4818,,,CT3-47260611V4,200472606,15,4.5,121.437112,21.822252,220.3,0,2024-04-15 23:28:26,3297
4552,,,CT3-47260611V4,200472606,15,3.7,121.434803,21.820242,225.3,0,2024-04-15 23:31:31,3114
