fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1444,,0.0,,416000168,15,8.4,121.976435,25.244217,229.9,0,2024-04-15 21:41:09,1109
1552,,0.0,,416000168,15,8.4,121.966242,25.236985,238.7,0,2024-04-15 21:46:05,1150
1524,,0.0,,416000168,15,8.2,121.95709,25.230557,235.3,0,2024-04-15 21:50:35,1146
1507,,0.0,,416000168,15,7.6,121.949965,25.225698,238.3,0,2024-04-15 21:54:05,1137
1480,,0.0,,416000168,15,8.3,121.941033,25.219355,227.4,0,2024-04-15 21:58:35,1119
1634,,0.0,,416000168,15,7.6,121.933035,25.21367,231.4,0,2024-04-15 22:02:35,1212
1585,,0.0,,416000168,15,8.1,121.925122,25.208087,233.0,0,2024-04-15 22:06:35,1191
1561,,0.0,,416000168,15,8.6,121.917155,25.202178,230.4,0,2024-04-15 22:10:36,1158
1411,,0.0,,416000168,15,8.7,121.906777,25.19453,232.0,0,2024-04-15 22:15:36,1105
1696,,,FENG NIAN,416000168,15,8.5,121.900595,25.190098,225.7,0,2024-04-15 22:18:35,1245
1580,,0.0,,416000168,15,8.2,121.890545,25.183325,234.5,0,2024-04-15 22:23:09,1192
1450,,0.0,,416000168,15,9.2,121.882287,25.177185,233.3,0,2024-04-15 22:27:05,1089
1358,,,FENG NIAN,416000168,15,8.4,121.875997,25.172583,224.3,0,2024-04-15 22:30:06,1035
1512,,0.0,,416000168,15,8.7,121.864842,25.163563,228.4,0,2024-04-15 22:35:35,1123
1294,,0.0,,416000168,15,9.0,121.856508,25.15697,223.4,0,2024-04-15 22:39:36,1022
1413,,,FENG NIAN,416000168,15,9.4,121.848308,25.150143,223.0,0,2024-04-15 22:43:36,1087
1795,,0.0,,416000168,15,9.3,121.839995,25.143435,229.9,0,2024-04-15 22:47:36,1275
1383,,0.0,,416000168,15,9.4,121.833192,25.1375,223.3,0,2024-04-15 22:51:05,1037
1465,,0.0,,416000168,15,7.9,121.825223,25.131533,252.8,0,2024-04-15 22:55:05,1091
1420,,0.0,,416000168,15,2.3,121.820362,25.13092,31.3,0,2024-04-15 22:59:47,1099
1511,,0.0,,416000168,15,2.1,121.820845,25.132068,36.5,0,2024-04-15 23:03:24,1135
1417,,0.0,,416000168,15,0.1,121.820837,25.132597,260.0,0,2024-04-15 23:07:26,1068
