fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,,412448315,15,3.4,119.11626,25.00572,213.5,0,2024-04-20 04:23:05,3022
3105,,,,412448315,15,81.8,119.126458,25.004792,4.3,0,2024-04-24 17:55:02,1961
3246,,,,412448315,15,81.8,119.126458,25.004792,4.3,0,2024-04-24 17:55:02,2077
3036,,,,412448315,15,81.8,119.126458,25.004792,4.3,0,2024-04-24 17:55:02,1963
3599,,,,412448315,15,56.9,119.141825,25.11525,359.2,0,2024-04-26 06:33:00,2537
4032,,,,412448315,15,56.9,119.141825,25.11525,359.2,0,2024-04-26 06:33:00,2793
3589,,,,412448315,15,56.9,119.141825,25.11525,359.2,0,2024-04-26 06:33:00,2506
3239,,,,412448315,15,87.7,119.396333,25.224358,234.8,0,2024-04-27 13:37:12,2129
2920,,,,412448315,15,87.7,119.396333,25.224358,234.8,0,2024-04-27 13:37:12,1936
3088,,,,412448315,15,87.7,119.396333,25.224358,234.8,0,2024-04-27 13:37:12,2045
