fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5082,,,MINLIANYU60552-890% ,96055208,15,0.0,121.474388,26.0528,114.0,0,2024-04-22 00:58:09,3517
4491,,,MINLIANYU60552-892% ,96055208,15,0.0,121.477013,26.052527,316.0,0,2024-04-28 15:56:19,2855
4539,,,MINLIANYU60552-892% ,96055208,15,0.0,121.477013,26.052527,316.0,0,2024-04-28 15:56:19,2891
4652,,,MINLIANYU60552-892% ,96055208,15,0.0,121.477013,26.052527,316.0,0,2024-04-28 15:56:19,2987
4656,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052593,0.0,0,2024-04-28 16:43:49,2988
4641,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052593,0.0,0,2024-04-28 16:43:49,2994
4658,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052593,0.0,0,2024-04-28 16:43:49,3011
4147,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052687,136.0,0,2024-04-28 16:53:48,2656
4358,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052698,331.0,0,2024-04-28 16:58:49,2804
4466,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052698,331.0,0,2024-04-28 16:58:49,2903
4675,,,MINLIANYU60552-855% ,96055208,15,0.0,121.477002,26.052698,331.0,0,2024-04-28 16:58:49,3034
4883,,,MINLIANYU60552-853% ,96055208,15,0.0,121.476522,26.05354,69.0,0,2024-04-29 13:27:51,3082
4496,,,MINLIANYU60552-853% ,96055208,15,0.0,121.476522,26.05354,69.0,0,2024-04-29 13:27:51,2824
4717,,,MINLIANYU60552-853% ,96055208,15,0.0,121.476522,26.05354,69.0,0,2024-04-29 13:27:51,2966
4659,,,MINLIANYU60552-853% ,96055208,15,0.0,121.47681,26.05317,196.0,0,2024-04-29 13:57:45,2927
4449,,,MINLIANYU60552-853% ,96055208,15,0.0,121.47681,26.05317,196.0,0,2024-04-29 13:57:45,2764
4498,,,MINLIANYU60552-853% ,96055208,15,0.0,121.47681,26.05317,196.0,0,2024-04-29 13:57:45,2822
