fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3178,,,NET01529--3---61%,200301529,15,7.6,120.850332,26.80196,178.3,0,2024-04-16 04:39:45,2247
3247,,,NET01529--3---61%,200301529,15,0.4,120.84968,26.779202,238.1,0,2024-04-16 04:53:49,2320
3945,,,NET01529--3---61%,200301529,15,0.4,120.85719,26.779233,89.2,0,2024-04-16 05:49:04,2840
4515,,,NET01529--3---60%,200301529,15,0.4,120.878613,26.781683,76.5,0,2024-04-16 08:07:05,3220
4672,,,NET01529--3---60%,200301529,15,0.4,120.879727,26.781993,75.1,0,2024-04-16 08:15:37,3353
5150,,,NET01529--3---60%,200301529,15,0.4,120.88177,26.78267,64.7,0,2024-04-16 08:32:30,3723
4898,,,NET01529--3---60%,200301529,15,0.3,120.886647,26.785513,44.0,0,2024-04-16 09:28:18,3550
4847,,,NET01529--3---59%,200301529,15,0.2,120.88819,26.787603,15.7,0,2024-04-16 10:06:21,3464
4953,,,NET01529--3---60%,200301529,15,0.2,120.888302,26.787853,21.0,0,2024-04-16 10:10:39,3531
5072,,,NET01529--3---59%,200301529,15,0.1,120.887345,26.79104,319.4,0,2024-04-16 11:16:15,3549
5222,,,NET01529--3---59%,200301529,15,0.3,120.884935,26.792077,281.9,0,2024-04-16 11:56:31,3745
3607,,,NET01529--3---51%,200301529,15,0.2,120.841647,26.91513,320.8,0,2024-04-18 17:40:27,2291
4149,,,NET01529--3---49%,200301529,15,6.3,120.480738,26.771642,16.9,0,2024-04-19 16:00:15,2841
4383,,,NET01529--3---50%,200301529,15,0.0,120.48235,26.76947,246.3,0,2024-04-19 16:10:55,3017
4339,,,NET01529--3---50%,200301529,15,0.1,120.4824,26.769507,123.6,0,2024-04-19 16:15:06,2993
4526,,,NET01529--3---50%,200301529,15,0.2,120.482353,26.769508,297.1,0,2024-04-19 16:19:15,3088
4212,,,NET01529--3---49%,200301529,15,0.1,120.482405,26.769477,124.4,0,2024-04-19 16:21:12,2879
4028,,,NET01529--3---50%,200301529,15,0.1,120.482395,26.769548,328.3,0,2024-04-19 16:25:13,2730
4269,,,NET01529--3---50%,200301529,15,0.1,120.482413,26.769443,96.9,0,2024-04-19 16:33:43,2926
4267,,,NET01529--3---49%,200301529,15,0.2,120.482538,26.769362,118.0,0,2024-04-19 16:39:58,2910
4229,,,NET01529--3---50%,200301529,15,0.0,120.48257,26.76935,110.4,0,2024-04-19 16:48:28,2886
4202,,,NET01529--3---49%,200301529,15,0.5,120.482168,26.769528,289.0,0,2024-04-19 16:52:43,2887
4466,,,NET01529--3---49%,200301529,15,0.0,120.482378,26.769518,0.0,0,2024-04-19 16:55:53,3046
4135,,,NET01529--3---50%,200301529,15,0.2,120.482233,26.769492,279.0,0,2024-04-19 16:59:58,2840
4143,,,NET01529--3---50%,200301529,15,0.0,120.482708,26.769203,70.7,0,2024-04-19 18:11:47,2861
4330,,,NET01529--3---49%,200301529,15,0.2,120.482735,26.7692,128.0,0,2024-04-19 18:15:58,3045
4650,,,NET01529--3---50%,200301529,15,0.1,120.482773,26.769132,307.6,0,2024-04-19 18:19:59,3236
4417,,,NET01529--3---49%,200301529,15,0.1,120.482848,26.769082,126.7,0,2024-04-19 18:21:59,3111
4096,,,NET01529--3---49%,200301529,15,0.0,120.483385,26.768975,102.6,0,2024-04-19 20:36:05,2798
4054,,,NET01529--3---49%,200301529,15,0.5,120.483072,26.769003,275.7,0,2024-04-19 20:38:03,2801
4124,,,NET01529--3---49%,200301529,15,0.2,120.483313,26.768982,101.8,0,2024-04-19 20:44:06,2881
4399,,,NET01529--3---49%,200301529,15,0.4,120.483255,26.769073,296.5,0,2024-04-19 21:14:01,3046
4330,,,NET01529--3---49%,200301529,15,0.2,120.483388,26.768977,240.1,0,2024-04-19 21:22:02,2997
3981,,,NET01529--3---49%,200301529,15,0.6,120.48336,26.76916,308.2,0,2024-04-19 21:28:02,2804
4155,,,NET01529--3---49%,200301529,15,0.0,120.483707,26.768965,154.9,0,2024-04-19 21:36:06,2940
4364,,,NET01529--3---49%,200301529,15,0.2,120.483445,26.771203,68.0,0,2024-04-20 02:46:45,3069
4265,,,NET01529--3---49%,200301529,15,0.6,120.483572,26.771142,102.1,0,2024-04-20 02:52:44,3038
4648,,,NET01529--3---49%,200301529,15,0.3,120.483093,26.771133,337.6,0,2024-04-20 03:02:39,3283
4391,,,NET01529--3---49%,200301529,15,0.0,120.483097,26.771022,0.0,0,2024-04-20 03:05:36,3129
4603,,,NET01529--3---49%,200301529,15,0.5,120.482708,26.771038,274.9,0,2024-04-20 03:09:32,3262
4542,,,NET01529--3---49%,200301529,15,1.4,120.483662,26.771658,41.6,0,2024-04-20 03:13:35,3245
4955,,,NET01529--3---49%,200301529,15,0.0,120.482748,26.770993,139.7,0,2024-04-20 03:17:40,3478
4430,,,NET01529--3---49%,200301529,15,0.1,120.482693,26.7709,207.7,0,2024-04-20 03:19:43,3125
4616,,,NET01529--3---49%,200301529,15,0.2,120.482568,26.770327,188.6,0,2024-04-20 03:23:37,3245
4430,,,NET01529--3---49%,200301529,15,1.0,120.482605,26.77076,215.2,0,2024-04-20 03:33:31,3160
4778,,,NET01529--3---49%,200301529,15,0.4,120.482657,26.770783,203.6,0,2024-04-20 03:37:32,3389
4541,,,NET01529--3---49%,200301529,15,8.3,120.484457,26.77383,356.3,0,2024-04-20 03:47:52,3221
4315,,,NET01529--3---49%,200301529,15,14.0,120.484678,26.7228,181.2,0,2024-04-20 04:09:07,3105
4472,,,NET01529--3---49%,200301529,15,0.7,120.483533,26.722898,277.5,0,2024-04-20 04:13:39,3174
4495,,,NET01529--3---49%,200301529,15,0.4,120.482807,26.723148,307.4,0,2024-04-20 04:17:42,3222
4341,,,NET01529--3---49%,200301529,15,0.4,120.48246,26.723532,311.0,0,2024-04-20 04:21:43,3150
4771,,,NET01529--3---49%,200301529,15,0.6,120.481997,26.724095,301.8,0,2024-04-20 04:25:41,3415
4616,,,NET01529--3---49%,200301529,15,0.6,120.481085,26.72474,307.7,0,2024-04-20 04:31:36,3335
4960,,,NET01529--3---49%,200301529,15,0.6,120.480735,26.724938,302.3,0,2024-04-20 04:33:40,3571
4559,,,NET01529--3---49%,200301529,15,0.7,120.479725,26.725537,325.4,0,2024-04-20 04:39:35,3304
4761,,,NET01529--3---49%,200301529,15,0.7,120.479353,26.725742,301.6,0,2024-04-20 04:41:40,3433
4567,,,NET01529--3---49%,200301529,15,0.6,120.477562,26.726625,294.4,0,2024-04-20 04:51:37,3321
4402,,,NET01529--3---49%,200301529,15,0.5,120.477232,26.726775,296.9,0,2024-04-20 04:53:29,3216
4319,,,NET01529--3---49%,200301529,15,0.6,120.470203,26.729347,288.5,0,2024-04-20 05:31:44,3099
4688,,,NET01529--3---49%,200301529,15,0.6,120.46787,26.729832,277.6,0,2024-04-20 05:44:23,3457
4391,,,NET01529--3---48%,200301529,15,0.6,120.467108,26.729977,279.2,0,2024-04-20 05:48:40,3241
4352,,,NET01529--3---49%,200301529,15,0.6,120.466728,26.730043,281.1,0,2024-04-20 05:50:46,3142
3989,,,NET01529--3---49%,200301529,15,0.6,120.465643,26.730215,279.7,0,2024-04-20 05:57:06,2885
3973,,,NET01529--3---49%,200301529,15,0.6,120.464892,26.730298,276.5,0,2024-04-20 06:01:19,2847
4197,,,NET01529--3---49%,200301529,15,0.5,120.464155,26.730363,276.9,0,2024-04-20 06:05:38,3059
5016,,,NET01529--3---49%,200301529,15,0.5,120.462415,26.730483,272.9,0,2024-04-20 06:16:08,3631
4641,,,NET01529--3---48%,200301529,15,0.5,120.460732,26.730537,270.3,0,2024-04-20 06:26:43,3377
3948,,,NET01529--3---48%,200301529,15,0.5,120.45883,26.730462,264.9,0,2024-04-20 06:39:31,2876
4818,,,NET01529--3---48%,200301529,15,0.3,120.45585,26.730108,258.9,0,2024-04-20 07:02:42,3533
5108,,,NET01529--3---48%,200301529,15,0.4,120.455602,26.730067,259.3,0,2024-04-20 07:04:50,3728
4824,,,NET01529--3---48%,200301529,15,0.3,120.45512,26.729962,254.4,0,2024-04-20 07:09:08,3511
4748,,,NET01529--3---48%,200301529,15,0.3,120.453902,26.729578,248.5,0,2024-04-20 07:21:50,3477
5070,,,NET01529--3---48%,200301529,15,0.3,120.453047,26.729188,239.1,0,2024-04-20 07:32:31,3691
4842,,,NET01529--3---48%,200301529,15,0.2,120.45238,26.72879,227.6,0,2024-04-20 07:43:01,3509
4417,,,NET01529--3---48%,200301529,15,0.0,120.451742,26.72827,228.9,0,2024-04-20 08:00:02,3146
4763,,,NET01529--3---48%,200301529,15,0.0,120.451668,26.728127,115.2,0,2024-04-20 08:21:12,3427
5025,,,NET01529--3---48%,200301529,15,0.0,120.451808,26.728102,89.9,0,2024-04-20 08:29:46,3577
5034,,,NET01529--3---48%,200301529,15,0.0,120.452207,26.72808,96.8,0,2024-04-20 08:44:50,3566
4916,,,NET01529--3---48%,200301529,15,0.1,120.452538,26.728087,91.8,0,2024-04-20 08:50:51,3493
4702,,,NET01529--3---48%,200301529,15,0.1,120.452852,26.72807,99.3,0,2024-04-20 08:57:13,3388
5140,,,NET01529--3---47%,200301529,15,0.5,120.458143,26.72768,91.3,0,2024-04-20 09:51:58,3634
5041,,,NET01529--3---48%,200301529,15,0.4,120.45843,26.727697,86.2,0,2024-04-20 09:54:06,3596
4903,,,NET01529--3---48%,200301529,15,0.5,120.460673,26.72782,82.7,0,2024-04-20 10:08:57,3475
5071,,,NET01529--3---48%,200301529,15,0.6,120.46171,26.72793,81.6,0,2024-04-20 10:15:18,3551
4704,,,NET01529--3---48%,200301529,15,0.5,120.462762,26.72805,82.9,0,2024-04-20 10:21:35,3337
4882,,,NET01529--3---47%,200301529,15,0.6,120.4638,26.72813,79.3,0,2024-04-20 10:27:51,3470
5191,,,NET01529--3---48%,200301529,15,0.6,120.46619,26.728363,84.0,0,2024-04-20 10:41:27,3616
4896,,,NET01529--3---48%,200301529,15,0.5,120.466947,26.728428,85.6,0,2024-04-20 10:45:40,3443
4790,,,NET01529--3---48%,200301529,15,0.6,120.46772,26.72856,77.8,0,2024-04-20 10:49:59,3359
4728,,,NET01529--3---48%,200301529,15,0.5,120.468075,26.72859,84.5,0,2024-04-20 10:52:03,3303
4889,,,NET01529--3---48%,200301529,15,0.6,120.46848,26.728685,75.2,0,2024-04-20 10:54:13,3408
4880,,,NET01529--3---48%,200301529,15,0.6,120.47168,26.729397,69.7,0,2024-04-20 11:12:07,3448
5025,,,NET01529--3---48%,200301529,15,0.6,120.472447,26.729632,71.1,0,2024-04-20 11:16:20,3515
5008,,,NET01529--3---48%,200301529,15,0.6,120.47358,26.730028,67.6,0,2024-04-20 11:22:52,3475
5132,,,NET01529--3---48%,200301529,15,0.6,120.474987,26.730527,68.0,0,2024-04-20 11:31:06,3584
4974,,,NET01529--3---48%,200301529,15,0.6,120.477117,26.731407,64.2,0,2024-04-20 11:43:49,3460
4815,,,NET01529--3---48%,200301529,15,0.6,120.47784,26.731702,64.6,0,2024-04-20 11:48:10,3366
4629,,,NET01529--3---48%,200301529,15,0.5,120.478838,26.732145,62.8,0,2024-04-20 11:54:26,3237
4948,,,NET01529--3---48%,200301529,15,0.5,120.481113,26.733263,59.8,0,2024-04-20 12:09:18,3409
4606,,,NET01529--3---47%,200301529,15,0.5,120.481705,26.733613,56.4,0,2024-04-20 12:13:30,3180
4760,,,NET01529--3---48%,200301529,15,0.0,120.482118,26.733858,0.0,0,2024-04-20 12:16:34,3263
4654,,,NET01529--3---48%,200301529,15,0.6,120.483008,26.734438,52.4,0,2024-04-20 12:22:55,3191
4392,,,NET01529--3---48%,200301529,15,0.6,120.483592,26.734827,53.1,0,2024-04-20 12:27:10,3050
4687,,,NET01529--3---48%,200301529,15,0.5,120.484722,26.735677,47.8,0,2024-04-20 12:35:35,3179
4695,,,NET01529--3---47%,200301529,15,0.6,120.4858,26.736573,45.5,0,2024-04-20 12:44:07,3219
4759,,,NET01529--3---47%,200301529,15,0.5,120.486255,26.737032,42.5,0,2024-04-20 12:48:20,3241
4667,,,NET01529--3---48%,200301529,15,0.5,120.48744,26.738215,40.9,0,2024-04-20 12:58:58,3241
4773,,,NET01529--3---47%,200301529,15,0.5,120.488685,26.739692,33.4,0,2024-04-20 13:11:40,3275
4445,,,NET01529--3---48%,200301529,15,0.5,120.489052,26.740208,28.9,0,2024-04-20 13:15:55,3058
4701,,,NET01529--3---47%,200301529,15,0.5,120.489783,26.741247,26.4,0,2024-04-20 13:24:24,3219
4662,,,NET01529--3---47%,200301529,15,0.4,120.490107,26.741727,28.6,0,2024-04-20 13:28:34,3220
4772,,,NET01529--3---47%,200301529,15,0.5,120.490227,26.741993,21.8,0,2024-04-20 13:30:44,3282
4709,,,NET01529--3---47%,200301529,15,0.5,120.490958,26.743327,20.8,0,2024-04-20 13:41:18,3205
4696,,,NET01529--3---47%,200301529,15,0.5,120.491357,26.744297,18.5,0,2024-04-20 13:48:42,3187
4487,,,NET01529--3---48%,200301529,15,0.5,120.49155,26.744858,18.3,0,2024-04-20 13:52:52,3035
4701,,,NET01529--3---47%,200301529,15,0.5,120.491727,26.745453,12.4,0,2024-04-20 13:57:07,3154
4761,,,NET01529--3---48%,200301529,15,0.5,120.491882,26.746347,6.3,0,2024-04-20 14:03:26,3224
4808,,,NET01529--3---47%,200301529,15,0.6,120.492138,26.74731,22.7,0,2024-04-20 14:09:53,3239
4607,,,NET01529--3---48%,200301529,15,1.2,120.492035,26.732753,172.0,0,2024-04-20 14:44:40,3153
4508,,,NET01529--3---48%,200301529,15,2.2,120.49536,26.731803,103.8,0,2024-04-20 14:51:01,3106
4369,,,NET01529--3---48%,200301529,15,0.0,120.497638,26.732613,0.0,0,2024-04-20 14:58:15,3012
4408,,,NET01529--3---48%,200301529,15,0.7,120.496033,26.725895,168.9,0,2024-04-20 16:03:42,3018
4642,,,NET01529--3---48%,200301529,15,1.5,120.495,26.725278,135.7,0,2024-04-20 16:09:56,3156
4405,,,NET01529--3---48%,200301529,15,2.0,120.495572,26.719822,176.5,0,2024-04-20 16:20:36,3011
4484,,,NET01529--3---48%,200301529,15,1.9,120.495908,26.718753,164.2,0,2024-04-20 16:22:41,3077
4358,,,NET01529--3---48%,200301529,15,1.7,120.495943,26.71632,168.9,0,2024-04-20 16:29:04,2979
4682,,,NET01529--3---48%,200301529,15,1.7,120.492825,26.709703,187.2,0,2024-04-20 16:42:11,3186
4362,,,NET01529--3---48%,200301529,15,0.9,120.48955,26.704097,215.9,0,2024-04-20 16:59:04,3006
4329,,,NET01529--3---48%,200301529,15,0.4,120.489992,26.705072,17.9,0,2024-04-20 17:05:33,3002
4326,,,NET01529--3---48%,200301529,15,5.3,120.493333,26.704923,92.8,0,2024-04-20 17:07:39,2998
4254,,,NET01529--3---48%,200301529,15,7.8,120.507393,26.707788,72.5,0,2024-04-20 17:13:53,2975
4370,,,NET01529--3---48%,200301529,15,8.3,120.51704,26.71008,68.2,0,2024-04-20 17:18:08,3043
4676,,,NET01529--3---48%,200301529,15,7.2,120.521378,26.711163,74.3,0,2024-04-20 17:20:09,3199
4308,,,NET01529--3---48%,200301529,15,8.0,120.535917,26.713583,68.0,0,2024-04-20 17:26:27,3010
4678,,,NET01529--3---47%,200301529,15,2.1,120.539503,26.713748,89.0,0,2024-04-20 17:30:42,3221
4295,,,NET01529--3---48%,200301529,15,2.8,120.540935,26.712808,126.3,0,2024-04-20 17:32:52,2987
4283,,,NET01529--3---48%,200301529,15,1.3,120.541597,26.712373,126.3,0,2024-04-20 17:35:04,2948
4429,,,NET01529--3---48%,200301529,15,9.6,120.543152,26.701405,159.8,0,2024-04-20 17:41:16,3035
4445,,,NET01529--3---48%,200301529,15,10.0,120.546068,26.690453,166.1,0,2024-04-20 17:45:30,3055
4289,,,NET01529--3---48%,200301529,15,9.9,120.55004,26.674543,167.4,0,2024-04-20 17:51:50,2998
4243,,,NET01529--3---48%,200301529,15,9.5,120.55105,26.669347,170.1,0,2024-04-20 17:53:54,2973
4065,,,NET01529--3---48%,200301529,15,9.6,120.55325,26.65872,170.0,0,2024-04-20 17:58:07,2848
4679,,,NET01529--3---48%,200301529,15,9.7,120.555293,26.648057,170.0,0,2024-04-20 18:02:20,3248
4294,,,NET01529--3---48%,200301529,15,9.5,120.557378,26.63745,169.1,0,2024-04-20 18:06:33,3032
4373,,,NET01529--3---48%,200301529,15,9.8,120.559393,26.626617,169.7,0,2024-04-20 18:10:46,3109
4384,,,NET01529--3---48%,200301529,15,9.3,120.561337,26.616038,170.9,0,2024-04-20 18:14:57,3121
4308,,,NET01529--3---48%,200301529,15,10.0,120.561885,26.61047,174.9,0,2024-04-20 18:17:06,3067
4368,,,NET01529--3---48%,200301529,15,9.1,120.555085,26.584425,181.6,0,2024-04-20 18:27:23,3123
4761,,,NET01529--3---48%,200301529,15,9.4,120.556277,26.574128,175.7,0,2024-04-20 18:31:23,3375
4424,,,NET01529--3---48%,200301529,15,9.3,120.556893,26.563775,177.7,0,2024-04-20 18:35:26,3152
4236,,,NET01529--3---48%,200301529,15,9.1,120.557513,26.553508,177.1,0,2024-04-20 18:39:29,3035
4142,,,NET01529--3---48%,200301529,15,9.0,120.557872,26.543452,177.9,0,2024-04-20 18:43:25,2974
4427,,,NET01529--3---48%,200301529,15,9.2,120.558225,26.53333,180.9,0,2024-04-20 18:47:25,3153
4477,,,NET01529--3---48%,200301529,15,9.4,120.559423,26.523017,173.5,0,2024-04-20 18:51:30,3177
4374,,,NET01529--3---48%,200301529,15,8.8,120.561892,26.513267,165.7,0,2024-04-20 18:55:26,3123
4688,,,NET01529--3---48%,200301529,15,9.1,120.565097,26.50362,163.1,0,2024-04-20 18:59:26,3319
4184,,,NET01529--3---47%,200301529,15,9.1,120.566757,26.498778,162.9,0,2024-04-20 19:01:25,2992
4182,,,NET01529--3---48%,200301529,15,9.0,120.572343,26.484357,160.5,0,2024-04-20 19:07:28,2982
4330,,,NET01529--3---47%,200301529,15,9.5,120.574337,26.471847,169.4,0,2024-04-20 19:12:27,3070
4617,,,NET01529--3---48%,200301529,15,9.0,120.57572,26.46195,175.8,0,2024-04-20 19:16:22,3274
4415,,,NET01529--3---48%,200301529,15,9.6,120.577123,26.451462,177.2,0,2024-04-20 19:20:29,3143
4364,,,NET01529--3---47%,200301529,15,8.9,120.577918,26.441363,172.7,0,2024-04-20 19:24:23,3097
4191,,,NET01529--3---47%,200301529,15,9.7,120.578452,26.430793,177.7,0,2024-04-20 19:28:26,2958
4028,,,NET01529--3---47%,200301529,15,9.9,120.57896,26.420312,178.6,0,2024-04-20 19:32:31,2882
