fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1359,,       ,,416005332,15,9.1,119.525598,23.557975,82.2,30,2024-04-24 12:39:21,879
1210,,       ,,416005332,15,8.0,119.537148,23.558803,79.4,30,2024-04-24 12:43:53,798
1422,,       ,,416005332,15,8.5,119.546968,23.559335,89.3,30,2024-04-24 12:47:53,897
1251,,       ,,416005332,15,8.4,119.557362,23.558908,90.0,30,2024-04-24 12:51:54,794
1532,,       ,,416005332,15,7.9,119.567655,23.560567,79.8,30,2024-04-24 12:55:54,992
1464,,       ,,416005332,15,0.0,119.572948,23.56364,193.8,30,2024-04-24 12:59:24,932
1418,,       ,,416005332,15,0.0,119.572945,23.56364,124.8,30,2024-04-24 13:02:25,915
1254,,       ,,416005332,15,0.4,119.572953,23.563643,57.8,30,2024-04-24 13:05:26,801
1521,,       ,,416005332,15,0.0,119.571208,23.565903,191.1,30,2024-04-24 13:11:25,960
2121,,       ,,416005332,15,0.0,119.571208,23.565902,37.1,30,2024-04-24 13:14:27,1352
1462,,       ,,416005332,15,0.0,119.57121,23.565902,222.3,30,2024-04-24 13:17:27,929
1533,,       ,,416005332,15,0.0,119.57121,23.565902,227.1,30,2024-04-24 13:23:31,986
1595,,       ,,416005332,15,0.0,119.57121,23.565903,238.6,30,2024-04-24 13:26:31,1048
1657,,       ,,416005332,15,0.0,119.571208,23.565903,237.0,30,2024-04-24 13:29:31,1090
1452,,       ,,416005332,15,0.0,119.57121,23.565902,134.7,30,2024-04-24 13:35:31,954
1631,,       ,,416005332,15,0.0,119.571212,23.565903,208.5,30,2024-04-24 13:38:31,1071
1749,,       ,,416005332,15,0.0,119.571215,23.565902,24.8,30,2024-04-24 13:44:31,1160
1807,,       ,,416005332,15,0.0,119.571215,23.565902,120.1,30,2024-04-24 13:47:31,1204
2168,,       ,,416005332,15,0.0,119.571215,23.5659,217.1,30,2024-04-24 13:50:31,1425
1708,,       ,,416005332,15,0.0,119.571215,23.565898,281.0,30,2024-04-24 13:56:31,1128
1843,,       ,,416005332,15,0.0,119.571217,23.565898,207.2,30,2024-04-24 13:59:31,1221
1518,,       ,,416005332,15,0.0,119.571213,23.565897,101.9,30,2024-04-24 14:02:33,1004
1675,,       ,,416005332,15,0.0,119.57121,23.565895,171.0,30,2024-04-24 14:08:33,1096
1788,,       ,,416005332,15,0.3,119.572947,23.563585,139.4,30,2024-04-24 14:12:32,1162
1790,,       ,,416005332,15,8.9,119.571432,23.562535,220.9,30,2024-04-24 14:16:33,1144
1797,,       ,,416005332,15,9.8,119.560533,23.5594,260.1,30,2024-04-24 14:20:32,1170
1595,,       ,,416005332,15,9.6,119.549533,23.559072,270.7,30,2024-04-24 14:24:33,1034
1971,,       ,,416005332,15,9.8,119.53736,23.559107,269.3,30,2024-04-24 14:28:34,1273
2108,,       ,,416005332,15,10.1,119.521952,23.558418,266.9,30,2024-04-24 14:33:36,1380
1927,,       ,,416005332,15,10.3,119.514375,23.558072,269.9,30,2024-04-24 14:36:07,1239
1572,,       ,,416005332,15,10.3,119.514375,23.558072,269.9,30,2024-04-24 14:36:07,1021
1416,,       ,,416005332,15,10.3,119.514375,23.558072,269.9,30,2024-04-24 14:36:07,933
