fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,64077--12-83%       ,640770012,15,0.1,121.205878,27.18923,285.8,0,2024-04-23 08:00:40,4021
5832,,,64077--12-83%       ,640770012,15,0.0,121.205903,27.189138,134.5,0,2024-04-23 08:47:20,4049
5835,,,64077--12-81%       ,640770012,15,0.1,121.498637,27.595937,303.6,0,2024-04-24 07:35:03,3828
5485,,,64077--12-81%       ,640770012,15,0.1,121.498637,27.595937,303.6,0,2024-04-24 07:35:03,3582
5236,,,64077--12-81%       ,640770012,15,0.1,121.498637,27.595937,303.6,0,2024-04-24 07:35:03,3366
5628,,,64077--12-63%       ,640770012,15,0.0,121.087143,27.036322,229.1,0,2024-04-26 11:05:08,3706
5320,,,64077--12-63%       ,640770012,15,0.0,121.087143,27.036322,229.1,0,2024-04-26 11:05:08,3514
5425,,,64077--12-63%       ,640770012,15,0.0,121.087143,27.036322,229.1,0,2024-04-26 11:05:08,3594
5705,,,64077--12-63%       ,640770012,15,0.1,121.087433,27.036313,91.8,0,2024-04-26 11:13:15,3796
5989,,,64077--12-63%       ,640770012,15,0.1,121.087433,27.036313,91.8,0,2024-04-26 11:13:15,3985
5666,,,64077--12-63%       ,640770012,15,0.0,121.087765,27.036122,164.4,0,2024-04-26 11:29:52,3756
5602,,,64077--12-63%       ,640770012,15,0.0,121.087802,27.036068,148.5,0,2024-04-26 11:32:48,3713
5580,,,64077--12-63%       ,640770012,15,0.0,121.087802,27.036068,148.5,0,2024-04-26 11:32:48,3675
5688,,,64077--12-63%       ,640770012,15,0.0,121.087802,27.036068,148.5,0,2024-04-26 11:32:48,3754
5377,,,64077--12-63%       ,640770012,15,0.0,121.08808,27.035965,134.4,0,2024-04-26 11:46:27,3568
5863,,,64077--12-63%       ,640770012,15,0.0,121.08808,27.035965,134.4,0,2024-04-26 11:46:27,3908
5441,,,64077--12-63%       ,640770012,15,0.0,121.08808,27.035965,134.4,0,2024-04-26 11:46:27,3627
5813,,,64077--12-63%       ,640770012,15,0.1,121.08866,27.035892,93.3,0,2024-04-26 11:54:51,3845
5550,,,64077--12-63%       ,640770012,15,0.1,121.08866,27.035892,93.3,0,2024-04-26 11:54:51,3705
5763,,,64077--12-63%       ,640770012,15,0.1,121.08866,27.035892,93.3,0,2024-04-26 11:54:51,3845
5773,,,64077--12-63%       ,640770012,15,0.2,121.089902,27.0358,87.0,0,2024-04-26 12:08:32,3873
5862,,,64077--12-63%       ,640770012,15,0.2,121.089902,27.0358,87.0,0,2024-04-26 12:08:32,3898
5532,,,64077--12-63%       ,640770012,15,0.2,121.089902,27.0358,87.0,0,2024-04-26 12:08:32,3681
