fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1092,,,MINFUANYU21323      ,412507594,15,0.2,119.685177,26.81135,169.9,30,2024-04-15 22:00:10,866
1037,,,MINFUANYU21323      ,412507594,15,0.3,119.685177,26.811403,117.6,30,2024-04-15 22:36:11,814
1081,,,MINFUANYU21323      ,412507594,15,0.0,119.685245,26.811387,0.0,30,2024-04-15 22:48:10,860
1087,,,MINFUANYU21323      ,412507594,15,0.0,119.685318,26.81134,0.0,30,2024-04-15 23:00:11,853
961,,,MINFUANYU21323      ,412507594,15,0.1,119.685308,26.811298,200.3,30,2024-04-15 23:24:12,726
1024,,,MINFUANYU21323      ,412507594,15,0.0,119.685205,26.811338,0.0,30,2024-04-15 23:48:10,784
963,,,MINFUANYU21323      ,412507594,15,0.3,119.68522,26.811293,10.1,30,2024-04-16 00:00:11,748
850,,,MINFUANYU21323      ,412507594,15,0.3,119.685353,26.811375,346.3,30,2024-04-16 00:12:12,641
1183,,,MINFUANYU21323      ,412507594,15,0.2,119.685382,26.811493,50.5,30,2024-04-16 01:00:13,916
845,,,MINFUANYU21323      ,412507594,15,0.1,119.685372,26.811405,156.6,30,2024-04-16 01:12:14,638
1014,,,MINFUANYU21323      ,412507594,15,0.3,119.685408,26.811308,70.7,30,2024-04-16 01:24:14,810
869,,,MINFUANYU21323      ,412507594,15,0.0,119.685308,26.811315,207.1,30,2024-04-16 01:48:12,681
755,,,MINFUANYU21323      ,412507594,15,0.3,119.685178,26.811277,171.6,30,2024-04-16 02:12:14,570
732,,,MINFUANYU21323      ,412507594,15,0.1,119.685182,26.811295,0.0,30,2024-04-16 02:24:14,556
891,,,MINFUANYU21323      ,412507594,15,0.2,119.68517,26.811533,179.5,30,2024-04-16 02:36:14,684
661,,,MINFUANYU21323      ,412507594,15,0.3,119.685193,26.811325,261.7,30,2024-04-16 02:48:15,484
881,,,MINFUANYU21323      ,412507594,15,0.1,119.68534,26.811558,0.0,30,2024-04-16 03:00:14,666
1121,,,MINFUANYU21323      ,412507594,15,0.3,119.6854,26.811677,20.2,30,2024-04-16 03:12:15,845
947,,,MINFUANYU21323      ,412507594,15,0.2,119.685352,26.811622,354.6,30,2024-04-16 03:24:15,731
799,,,MINFUANYU21323      ,412507594,15,0.3,119.685392,26.811662,0.0,30,2024-04-16 03:36:16,588
853,,,MINFUANYU21323      ,412507594,15,0.1,119.685158,26.811292,0.0,30,2024-04-16 06:06:20,676
1221,,,MINFUANYU21323      ,412507594,15,0.1,119.68518,26.811285,170.9,30,2024-04-16 06:30:23,1010
908,,,MINFUANYU21323      ,412507594,15,0.2,119.68536,26.81151,314.5,30,2024-04-16 06:54:21,706
1317,,,MINFUANYU21323      ,412507594,15,0.3,119.685377,26.81146,0.0,30,2024-04-16 07:06:21,1072
1051,,,MINFUANYU21323      ,412507594,15,0.1,119.685333,26.811477,295.1,30,2024-04-16 07:18:23,831
1047,,,MINFUANYU21323      ,412507594,15,0.0,119.685255,26.811215,0.0,30,2024-04-16 07:54:22,818
1117,,,MINFUANYU21323      ,412507594,15,0.1,119.685242,26.81126,0.0,30,2024-04-16 08:18:29,886
1323,,,MINFUANYU21323      ,412507594,15,0.1,119.685242,26.811322,0.0,30,2024-04-16 08:30:28,1092
