fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
336,,,MINZHANGYU5068      ,100903202,15,2.8,118.125805,23.802472,54.7,0,2024-04-15 21:50:45,220
331,,,MINZHANGYU5068      ,100903202,15,2.8,118.13502,23.807332,54.2,0,2024-04-15 22:02:58,220
224,,,MINZHANGYU5068      ,100903202,15,3.0,118.153142,23.81695,64.0,30,2024-04-15 22:26:00,143
112,,,MINZHANGYU5068      ,100903202,15,3.1,118.198628,23.838143,39.0,30,2024-04-15 23:22:40,86
149,,81303.0,,100903202,15,3.1,118.205803,23.847322,35.4,30,2024-04-15 23:36:58,97
280,,81303.0,,100903202,15,2.9,118.20674,23.848535,38.5,30,2024-04-15 23:38:45,186
218,,,MINZHANGYU5068      ,100903202,15,3.0,118.213515,23.855005,42.9,0,2024-04-15 23:48:58,148
406,,,MINZHANGYU5068      ,100903202,15,3.1,118.216752,23.858138,44.3,30,2024-04-15 23:53:53,264
219,,,MINZHANGYU5068      ,100903202,15,3.3,118.2191,23.860427,41.2,30,2024-04-15 23:57:25,145
162,,81303.0,,100903202,15,3.2,118.221442,23.862757,42.3,30,2024-04-16 00:00:58,105
150,,,MINZHANGYU5068      ,100903202,15,3.0,118.222592,23.863908,41.8,30,2024-04-16 00:02:45,101
158,,81303.0,,100903202,15,2.9,118.225032,23.867875,49.1,30,2024-04-16 00:08:58,107
334,,,MINZHANGYU5068      ,100903202,15,1.8,118.228748,23.868883,104.0,30,2024-04-16 00:13:53,225
53,,,MINZHANGYU5068      ,100903202,15,4.3,118.22758,23.867027,218.5,30,2024-04-16 00:16:20,36
212,,,MINZHANGYU5068      ,100903202,15,4.1,118.226062,23.86532,226.5,30,2024-04-16 00:18:07,153
277,,,MINZHANGYU5068      ,100903202,15,5.1,118.218032,23.86483,43.3,30,2024-04-16 00:27:26,178
340,,,MINZHANGYU5068      ,100903202,15,3.2,118.222893,23.86895,53.9,30,2024-04-16 00:33:51,227
218,,,MINZHANGYU5068      ,100903202,15,3.4,118.227082,23.871402,58.7,30,2024-04-16 00:38:58,151
337,,81303.0,,100903202,15,3.1,118.23988,23.878643,55.5,30,2024-04-16 00:54:45,229
454,,,MINZHANGYU5068      ,100903202,15,3.1,118.242643,23.880553,52.4,30,2024-04-16 00:58:23,306
219,,,MINZHANGYU5068      ,100903202,15,3.1,118.24597,23.883015,52.7,30,2024-04-16 01:02:45,149
269,,,MINZHANGYU5068      ,100903202,15,3.0,118.249548,23.885348,60.5,30,2024-04-16 01:07:24,181
275,,81303.0,,100903202,15,3.0,118.258767,23.891018,53.2,30,2024-04-16 01:19:11,198
32,,81303.0,,100903202,15,3.0,118.262297,23.89345,51.6,30,2024-04-16 01:23:51,24
208,,81303.0,,100903202,15,2.7,118.26523,23.895583,52.2,30,2024-04-16 01:27:51,135
218,,,MINZHANGYU5068      ,100903202,15,3.0,118.268105,23.897775,49.0,30,2024-04-16 01:31:51,145
392,,,MINZHANGYU5068      ,100903202,15,3.2,118.270972,23.899973,48.6,0,2024-04-16 01:35:51,264
155,,,MINZHANGYU5068      ,100903202,15,3.0,118.273887,23.90216,52.0,0,2024-04-16 01:39:51,103
333,,,MINZHANGYU5068      ,100903202,15,3.1,118.278808,23.905897,39.8,0,2024-04-16 01:46:45,226
101,,,MINZHANGYU5068      ,100903202,15,3.1,118.281542,23.91001,33.8,0,2024-04-16 01:52:18,71
206,,,MINZHANGYU5068      ,100903202,15,2.9,118.29191,23.919,50.2,30,2024-04-16 02:07:51,139
447,,,MINZHANGYU5068      ,100903202,15,3.1,118.29524,23.921675,44.7,0,2024-04-16 02:12:44,306
393,,,MINZHANGYU5068      ,100903202,15,3.1,118.297003,23.923185,45.3,30,2024-04-16 02:15:26,254
152,,,MINZHANGYU5068      ,100903202,15,2.8,118.303115,23.928427,46.1,0,2024-04-16 02:24:46,98
93,,,MINZHANGYU5068      ,100903202,15,2.8,118.305537,23.93058,47.8,0,2024-04-16 02:28:31,57
448,,,MINZHANGYU5068      ,100903202,15,3.0,118.307525,23.932342,45.2,30,2024-04-16 02:31:40,301
216,,,MINZHANGYU5068      ,100903202,15,2.9,118.311307,23.935698,48.3,30,2024-04-16 02:37:36,144
156,,,MINZHANGYU5068      ,100903202,15,2.8,118.31288,23.937105,46.8,0,2024-04-16 02:40:06,111
170,,,MINZHANGYU5068      ,100903202,15,2.6,118.315537,23.939418,45.7,0,2024-04-16 02:44:20,103
391,,,MINZHANGYU5068      ,100903202,15,2.7,118.31666,23.940377,47.3,0,2024-04-16 02:46:06,264
213,,,MINZHANGYU5068      ,100903202,15,2.8,118.32078,23.94401,44.5,30,2024-04-16 02:52:46,133
270,,81303.0,,100903202,15,2.8,118.32386,23.946838,44.2,30,2024-04-16 02:57:51,182
161,,,MINZHANGYU5068      ,100903202,15,2.7,118.32583,23.948725,42.9,30,2024-04-16 03:01:11,107
279,,81303.0,,100903202,15,2.6,118.327612,23.950472,45.8,30,2024-04-16 03:04:20,196
427,,,MINZHANGYU5068      ,100903202,15,2.6,118.330108,23.953013,42.1,30,2024-04-16 03:08:46,288
221,,,MINZHANGYU5068      ,100903202,15,2.8,118.332742,23.955877,38.1,30,2024-04-16 03:13:41,152
212,,,MINZHANGYU5068      ,100903202,15,0.7,118.333817,23.957203,358.0,30,2024-04-16 03:16:41,141
273,,81303.0,,100903202,15,0.9,118.335382,23.9603,17.7,30,2024-04-16 03:21:58,177
46,,81303.0,,100903202,15,1.0,118.335735,23.96124,11.8,30,2024-04-16 03:25:31,32
155,,,MINZHANGYU5068      ,100903202,15,5.3,118.329128,23.959683,247.3,30,2024-04-16 03:37:43,106
211,,81303.0,,100903202,15,5.4,118.323102,23.955412,204.2,30,2024-04-16 03:42:34,134
150,,,MINZHANGYU5068      ,100903202,15,5.3,118.320583,23.950935,212.1,30,2024-04-16 03:45:54,92
391,,,MINZHANGYU5068      ,100903202,15,5.4,118.31756,23.944397,197.9,30,2024-04-16 03:50:34,272
87,,81303.0,,100903202,15,5.3,118.315018,23.938685,216.4,30,2024-04-16 03:54:34,56
327,,,MINZHANGYU5068      ,100903202,15,2.2,118.310963,23.935152,258.9,0,2024-04-16 03:58:07,217
444,,,MINZHANGYU5068      ,100903202,15,2.5,118.308087,23.93363,227.6,0,2024-04-16 04:02:34,295
147,,,MINZHANGYU5068      ,100903202,15,2.4,118.306888,23.932608,230.0,30,2024-04-16 04:04:46,106
215,,,MINZHANGYU5068      ,100903202,15,2.4,118.303882,23.930157,228.8,0,2024-04-16 04:10:20,145
86,,81303.0,,100903202,15,2.4,118.300778,23.927937,229.6,30,2024-04-16 04:15:40,62
326,,,MINZHANGYU5068      ,100903202,15,2.2,118.298427,23.926147,218.8,30,2024-04-16 04:19:48,242
86,,,MINZHANGYU5068      ,100903202,15,2.2,118.297477,23.923545,181.9,0,2024-04-16 04:23:54,58
150,,,MINZHANGYU5068      ,100903202,15,2.3,118.297418,23.923105,185.3,0,2024-04-16 04:24:34,102
326,,,MINZHANGYU5068      ,100903202,15,2.3,118.297273,23.919388,192.4,0,2024-04-16 04:30:07,238
386,,,MINZHANGYU5068      ,100903202,15,2.5,118.291438,23.915343,229.4,30,2024-04-16 04:39:40,278
93,,,MINZHANGYU5068      ,100903202,15,2.6,118.289047,23.913457,226.6,30,2024-04-16 04:43:40,64
38,,,MINZHANGYU5068      ,100903202,15,2.4,118.287878,23.912475,231.0,30,2024-04-16 04:45:40,21
262,,,MINZHANGYU5068      ,100903202,15,2.3,118.285728,23.910835,225.2,30,2024-04-16 04:49:14,185
322,,,MINZHANGYU5068      ,100903202,15,2.7,118.282202,23.90783,233.6,30,2024-04-16 04:55:14,227
151,,81303.0,,100903202,15,2.4,118.277,23.904547,236.6,30,2024-04-16 05:03:14,114
326,,81303.0,,100903202,15,2.8,118.27602,23.903885,232.0,30,2024-04-16 05:04:47,246
321,,,MINZHANGYU5068      ,100903202,15,2.2,118.263862,23.894815,220.4,0,2024-04-16 05:24:33,232
97,,,MINZHANGYU5068      ,100903202,15,2.6,118.260878,23.891475,222.6,0,2024-04-16 05:30:20,63
575,,,MINZHANGYU5068      ,100903202,15,2.5,118.25191,23.885155,239.1,30,2024-04-16 05:44:05,446
332,,,MINZHANGYU5068      ,100903202,15,2.8,118.251015,23.884577,235.5,30,2024-04-16 05:45:25,231
637,,,MINZHANGYU5068      ,100903202,15,2.8,118.246185,23.881203,236.3,30,2024-04-16 05:52:47,503
329,,81303.0,,100903202,15,2.5,118.243203,23.879452,230.5,30,2024-04-16 05:56:58,240
