fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8059,,,NET00196-16-80%     ,200019616,15,0.2,120.57868,26.742347,261.6,0,2024-04-20 07:04:47,5910
7989,,,NET00196-16-79%     ,200019616,15,0.1,120.575293,26.741425,242.3,0,2024-04-20 07:46:47,5781
7774,,,NET00196-16-79%     ,200019616,15,0.0,120.57455,26.740585,227.2,0,2024-04-20 08:13:34,5569
7866,,,NET00196-16-79%     ,200019616,15,0.0,120.574675,26.739925,158.1,0,2024-04-20 08:35:33,5614
7960,,,NET00196-16-80%     ,200019616,15,0.0,120.574705,26.739825,164.9,0,2024-04-20 08:41:57,5661
7755,,,NET00196-16-79%     ,200019616,15,0.1,120.575377,26.73915,128.4,0,2024-04-20 09:01:55,5515
6904,,,NET00196-16-74%     ,200019616,15,4.8,120.600097,26.743233,178.6,0,2024-04-21 03:19:43,4789
6977,,,NET00196-16-74%     ,200019616,15,4.8,120.600173,26.725413,180.1,0,2024-04-21 03:27:42,4853
6943,,,NET00196-16-74%     ,200019616,15,4.9,120.600458,26.70765,179.6,0,2024-04-21 03:35:30,4854
6657,,,NET00196-16-74%     ,200019616,15,4.8,120.60043,26.689938,181.1,0,2024-04-21 03:43:23,4611
6720,,,NET00196-16-74%     ,200019616,15,4.1,120.600217,26.685072,182.2,0,2024-04-21 03:45:58,4651
7110,,,NET00196-16-74%     ,200019616,15,3.3,120.600165,26.677135,181.0,0,2024-04-21 03:51:12,4981
7263,,,NET00196-16-74%     ,200019616,15,3.6,120.600225,26.668488,178.2,0,2024-04-21 03:56:23,5102
7179,,,NET00196-16-74%     ,200019616,15,3.6,120.60071,26.65975,176.7,0,2024-04-21 04:01:38,5045
7150,,,NET00196-16-74%     ,200019616,15,4.0,120.600533,26.650232,181.1,0,2024-04-21 04:06:46,5034
7049,,,NET00196-16-74%     ,200019616,15,0.1,120.600317,26.62181,351.1,0,2024-04-21 04:26:32,4924
6993,,,NET00196-16-74%     ,200019616,15,0.4,120.59957,26.622278,304.9,0,2024-04-21 04:30:56,4879
6906,,,NET00196-16-74%     ,200019616,15,0.4,120.598788,26.622835,308.4,0,2024-04-21 04:35:23,4845
6813,,,NET00196-16-74%     ,200019616,15,0.4,120.598788,26.622835,308.4,0,2024-04-21 04:37:27,4802
7181,,,NET00196-16-74%     ,200019616,15,0.4,120.597397,26.624012,314.4,0,2024-04-21 04:44:11,5094
7500,,,NET00196-16-74%     ,200019616,15,0.4,120.596688,26.624575,311.5,0,2024-04-21 04:48:36,5380
7743,,,NET00196-16-75%     ,200019616,15,0.4,120.596688,26.624575,311.5,0,2024-04-21 04:50:40,5545
7420,,,NET00196-16-74%     ,200019616,15,0.4,120.595183,26.625593,303.9,0,2024-04-21 04:57:25,5278
7398,,,NET00196-16-74%     ,200019616,15,0.4,120.594332,26.626057,301.2,0,2024-04-21 05:03:58,5313
7632,,,NET00196-16-74%     ,200019616,15,0.4,120.593528,26.626503,301.8,0,2024-04-21 05:06:17,5519
7468,,,NET00196-16-75%     ,200019616,15,0.4,120.591825,26.627335,298.9,0,2024-04-21 05:17:05,5367
7526,,,NET00196-16-74%     ,200019616,15,0.4,120.590962,26.627717,296.2,0,2024-04-21 05:21:31,5411
7566,,,NET00196-16-74%     ,200019616,15,0.4,120.590053,26.628063,293.0,0,2024-04-21 05:25:58,5421
7582,,,NET00196-16-74%     ,200019616,15,0.4,120.58914,26.6284,292.3,0,2024-04-21 05:28:18,5485
7893,,,NET00196-16-74%     ,200019616,15,0.4,120.58914,26.6284,292.3,0,2024-04-21 05:30:25,5728
7897,,,NET00196-16-75%     ,200019616,15,0.4,120.588278,26.628742,293.8,0,2024-04-21 05:34:54,5722
7649,,,NET00196-16-74%     ,200019616,15,0.3,120.586668,26.629285,284.8,0,2024-04-21 05:41:42,5515
7672,,,NET00196-16-74%     ,200019616,15,0.3,120.585837,26.629473,284.1,0,2024-04-21 05:46:04,5553
7873,,,NET00196-16-74%     ,200019616,15,0.3,120.58498,26.629653,283.1,0,2024-04-21 05:50:32,5715
7578,,,NET00196-16-74%     ,200019616,15,0.3,120.584093,26.629805,280.8,0,2024-04-21 05:54:54,5460
7649,,,NET00196-16-74%     ,200019616,15,0.3,120.584093,26.629805,280.8,0,2024-04-21 05:57:00,5498
7745,,,NET00196-16-74%     ,200019616,15,0.3,120.58321,26.629963,281.3,0,2024-04-21 06:01:25,5562
7721,,,NET00196-16-74%     ,200019616,15,0.3,120.582357,26.630122,281.7,0,2024-04-21 06:05:54,5543
7745,,,NET00196-16-74%     ,200019616,15,0.3,120.580522,26.630383,277.3,0,2024-04-21 06:14:58,5595
7720,,,NET00196-16-74%     ,200019616,15,0.4,120.579598,26.630472,276.0,0,2024-04-21 06:19:23,5572
7859,,,NET00196-16-73%     ,200019616,15,0.3,120.578747,26.63057,277.3,0,2024-04-21 06:21:44,5679
8043,,,NET00196-16-74%     ,200019616,15,0.3,120.577903,26.63063,274.5,0,2024-04-21 06:26:10,5812
7852,,,NET00196-16-74%     ,200019616,15,0.3,120.576995,26.630628,269.8,0,2024-04-21 06:30:33,5680
7567,,,NET00196-16-74%     ,200019616,15,0.3,120.575368,26.63069,270.9,0,2024-04-21 06:39:22,5444
7670,,,NET00196-16-74%     ,200019616,15,0.3,120.574555,26.630665,268.0,0,2024-04-21 06:45:53,5524
7404,,,NET00196-16-74%     ,200019616,15,0.3,120.573732,26.63061,265.7,0,2024-04-21 06:50:30,5299
8025,,,NET00196-16-74%     ,200019616,15,0.3,120.572987,26.630597,268.8,0,2024-04-21 06:54:55,5813
7806,,,NET00196-16-74%     ,200019616,15,0.3,120.57223,26.630537,264.9,0,2024-04-21 06:59:18,5637
7890,,,NET00196-16-73%     ,200019616,15,0.3,120.571495,26.63041,259.1,0,2024-04-21 07:01:41,5739
7850,,,NET00196-16-74%     ,200019616,15,0.3,120.570758,26.63028,258.8,0,2024-04-21 07:08:05,5682
7844,,,NET00196-16-74%     ,200019616,15,0.3,120.570048,26.6302,262.8,0,2024-04-21 07:12:30,5685
7744,,,NET00196-16-73%     ,200019616,15,0.2,120.5694,26.630092,259.4,0,2024-04-21 07:14:51,5591
7483,,,NET00196-16-73%     ,200019616,15,0.2,120.568128,26.629855,258.8,0,2024-04-21 07:23:38,5370
7628,,,NET00196-16-73%     ,200019616,15,0.2,120.566903,26.629498,249.0,0,2024-04-21 07:32:30,5520
7805,,,NET00196-16-73%     ,200019616,15,0.2,120.566345,26.62933,251.4,0,2024-04-21 07:36:55,5657
7726,,,NET00196-16-74%     ,200019616,15,0.2,120.566345,26.62933,251.4,0,2024-04-21 07:38:59,5583
7645,,,NET00196-16-74%     ,200019616,15,0.2,120.565292,26.628883,244.0,0,2024-04-21 07:47:48,5505
7471,,,NET00196-16-74%     ,200019616,15,0.2,120.564312,26.62841,242.4,0,2024-04-21 07:56:35,5338
7337,,,NET00196-16-73%     ,200019616,15,0.1,120.561598,26.626598,218.0,0,2024-04-21 08:28:16,5227
7849,,,NET00196-16-73%     ,200019616,15,0.1,120.56095,26.625678,212.4,0,2024-04-21 08:41:26,5612
7744,,,NET00196-16-73%     ,200019616,15,0.1,120.56065,26.625048,198.9,0,2024-04-21 08:48:27,5518
7975,,,NET00196-16-73%     ,200019616,15,0.1,120.560493,26.624432,188.7,0,2024-04-21 08:59:17,5738
7896,,,NET00196-16-73%     ,200019616,15,0.1,120.560437,26.623868,183.2,0,2024-04-21 09:06:02,5649
8096,,,NET00196-16-73%     ,200019616,15,0.1,120.560808,26.622322,157.7,0,2024-04-21 09:30:16,5832
7776,,,NET00196-16-73%     ,200019616,15,0.1,120.561072,26.622002,143.5,0,2024-04-21 09:34:45,5602
7867,,,NET00196-16-73%     ,200019616,15,0.1,120.561678,26.62139,135.5,0,2024-04-21 09:43:42,5685
7764,,,NET00196-16-73%     ,200019616,15,0.2,120.562188,26.62104,127.4,0,2024-04-21 09:48:31,5619
7927,,,NET00196-16-73%     ,200019616,15,0.2,120.562632,26.620605,137.6,0,2024-04-21 09:52:55,5755
8088,,,NET00196-16-72%     ,200019616,15,0.2,120.56349,26.619937,132.7,0,2024-04-21 09:59:38,5865
8195,,,NET00196-16-72%     ,200019616,15,0.3,120.56405,26.61957,126.1,0,2024-04-21 10:04:01,5933
7873,,,NET00196-16-73%     ,200019616,15,0.2,120.564578,26.619225,126.0,0,2024-04-21 10:08:27,5661
7816,,,NET00196-16-72%     ,200019616,15,0.3,120.565163,26.618872,123.9,0,2024-04-21 10:12:49,5598
8169,,,NET00196-16-73%     ,200019616,15,0.3,120.565163,26.618872,123.9,0,2024-04-21 10:14:54,5868
8017,,,NET00196-16-72%     ,200019616,15,0.3,120.566373,26.618062,124.9,0,2024-04-21 10:21:53,5734
7505,,,NET00196-16-72%     ,200019616,15,0.3,120.567748,26.617095,129.1,0,2024-04-21 10:30:54,5318
7328,,,NET00196-16-72%     ,200019616,15,0.6,120.571808,26.628347,138.0,0,2024-04-21 10:53:06,5202
6951,,,NET00196-16-73%     ,200019616,15,0.6,120.571808,26.628347,138.0,0,2024-04-21 10:55:09,4869
7443,,,NET00196-16-72%     ,200019616,15,1.9,120.572707,26.628693,350.8,0,2024-04-21 11:00:24,5251
7933,,,NET00196-16-73%     ,200019616,15,1.0,120.574345,26.63108,24.0,0,2024-04-21 11:09:11,5651
7888,,,NET00196-16-73%     ,200019616,15,1.0,120.575043,26.633188,16.5,0,2024-04-21 11:13:35,5619
7891,,,NET00196-16-73%     ,200019616,15,1.0,120.575862,26.635193,20.0,0,2024-04-21 11:17:58,5611
7898,,,NET00196-16-73%     ,200019616,15,0.9,120.582918,26.647077,28.2,0,2024-04-21 11:46:53,5610
7824,,,NET00196-16-72%     ,200019616,15,1.1,120.587198,26.652847,34.9,0,2024-04-21 11:57:18,5532
7830,,,NET00196-16-72%     ,200019616,15,1.0,120.589063,26.655117,33.5,0,2024-04-21 12:02:33,5559
8026,,,NET00196-16-72%     ,200019616,15,1.0,120.589063,26.655117,33.5,0,2024-04-21 12:04:36,5716
7179,,,NET00196-16-72%     ,200019616,15,1.2,120.591415,26.661472,20.9,0,2024-04-21 12:16:04,5033
7181,,,NET00196-16-72%     ,200019616,15,1.0,120.591777,26.662597,16.0,0,2024-04-21 12:18:24,5014
7593,,,NET00196-16-72%     ,200019616,15,1.1,120.592025,26.66506,5.1,0,2024-04-21 12:23:09,5341
7629,,,NET00196-16-72%     ,200019616,15,0.9,120.592628,26.667327,17.5,0,2024-04-21 12:28:06,5363
7469,,,NET00196-16-72%     ,200019616,15,1.0,120.594162,26.67578,11.4,0,2024-04-21 12:44:44,5255
7483,,,NET00196-16-72%     ,200019616,15,1.1,120.594977,26.681805,6.2,0,2024-04-21 12:56:22,5245
7043,,,NET00196-16-71%     ,200019616,15,1.3,120.60062,26.699385,18.2,0,2024-04-21 13:27:28,4883
7353,,,NET00196-16-71%     ,200019616,15,1.3,120.60242,26.70535,14.5,0,2024-04-21 13:37:50,5098
6867,,,NET00196-16-72%     ,200019616,15,1.0,120.604397,26.712655,9.4,0,2024-04-21 13:52:37,4730
6929,,,NET00196-16-71%     ,200019616,15,1.2,120.605618,26.718412,8.2,0,2024-04-21 14:00:26,4739
6846,,,NET00196-16-71%     ,200019616,15,1.1,120.606315,26.72449,0.9,0,2024-04-21 14:10:46,4690
6874,,,NET00196-16-71%     ,200019616,15,1.2,120.605933,26.728858,352.7,0,2024-04-21 14:18:33,4700
6984,,,NET00196-16-71%     ,200019616,15,1.3,120.605983,26.730452,1.6,0,2024-04-21 14:21:08,4788
6820,,,NET00196-16-70%     ,200019616,15,1.3,120.61205,26.758425,18.7,0,2024-04-21 15:07:43,4660
