fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2626,,,FWU DER NO1,416006917,15,10.7,120.217012,22.76143,263.8,30,2024-04-20 04:48:58,1938
2337,,0.0,,416006917,15,10.6,120.204632,22.760188,264.6,30,2024-04-20 04:52:53,1742
2725,,,FWU DER NO1,416006917,15,11.3,120.192283,22.757705,248.7,30,2024-04-20 04:56:34,2038
2954,,0.0,,416006917,15,11.2,120.177903,22.755037,256.2,30,2024-04-20 05:00:58,2171
2543,,,FWU DER NO1,416006917,15,11.1,120.165673,22.752965,257.4,30,2024-04-20 05:04:41,1884
2555,,0.0,,416006917,15,11.5,120.151048,22.750555,255.6,30,2024-04-20 05:09:04,1865
2791,,0.0,,416006917,15,11.3,120.140445,22.748257,268.5,30,2024-04-20 05:12:17,2017
2139,,,FWU DER NO1,416006917,15,10.9,120.12332,22.746267,259.9,0,2024-04-20 05:17:29,1564
1888,,0.0,,416006917,15,10.7,120.118535,22.745555,240.7,30,2024-04-20 05:18:59,1351
2070,,,FWU DER NO1,416006917,15,10.4,120.097072,22.744805,250.1,30,2024-04-20 05:25:41,1478
2230,,,FWU DER NO1,416006917,15,11.0,120.092473,22.744313,264.4,30,2024-04-20 05:27:07,1595
2588,,0.0,,416006917,15,11.0,120.070887,22.741553,252.9,30,2024-04-20 05:33:52,1869
2724,,,FWU DER NO1,416006917,15,11.2,120.065593,22.740477,260.1,30,2024-04-20 05:35:35,2017
2918,,0.0,,416006917,15,10.6,120.050067,22.740892,272.0,30,2024-04-20 05:40:31,2171
2538,,0.0,,416006917,15,11.0,120.036155,22.734993,234.0,30,2024-04-20 05:45:15,1902
2413,,0.0,,416006917,15,10.9,120.03142,22.732267,243.6,30,2024-04-20 05:46:55,1805
2153,,0.0,,416006917,15,10.9,120.017935,22.726915,248.0,30,2024-04-20 05:51:36,1595
1769,,0.0,,416006917,15,0.8,120.001915,22.722618,5.8,30,2024-04-20 06:00:37,1290
2335,,,FWU DER NO1,416006917,15,2.9,120.001178,22.71907,256.6,30,2024-04-20 06:06:51,1717
3022,,,FWU DER NO1,416006917,15,1.0,120.001182,22.719962,355.3,30,2024-04-20 06:10:00,2215
2621,,,FWU DER NO1,416006917,15,1.0,120.001137,22.720715,11.5,30,2024-04-20 06:13:07,1948
2490,,,FWU DER NO1,416006917,15,1.0,120.001238,22.721523,2.5,0,2024-04-20 06:16:05,1852
2547,,0.0,,416006917,15,1.1,120.001105,22.720277,328.6,30,2024-04-20 06:22:10,1885
2444,,0.0,,416006917,15,1.0,120.0014,22.72278,6.4,30,2024-04-20 06:31:24,1830
2240,,0.0,,416006917,15,1.1,120.001477,22.723648,0.7,30,2024-04-20 06:34:24,1654
1775,,,FWU DER NO1,416006917,15,1.1,120.001548,22.724812,4.4,30,2024-04-20 06:38:30,1296
2645,,,FWU DER NO1,416006917,15,8.3,120.001292,22.723093,181.6,30,2024-04-20 06:43:05,1934
2457,,,FWU DER NO1,416006917,15,1.0,120.0012,22.723303,2.0,30,2024-04-20 06:57:04,1820
2861,,,FWU DER NO1,416006917,15,1.1,120.001267,22.72558,3.6,0,2024-04-20 07:05:11,2134
2606,,,FWU DER NO1,416006917,15,8.5,120.001315,22.722595,186.8,0,2024-04-20 07:09:56,1926
2269,,0.0,,416006917,15,1.0,120.001115,22.720227,358.6,30,2024-04-20 07:19:01,1669
2393,,0.0,,416006917,15,0.9,120.001142,22.721047,0.5,30,2024-04-20 07:22:08,1783
2781,,,FWU DER NO1,416006917,15,1.0,120.001205,22.722668,0.1,30,2024-04-20 07:28:13,2055
2830,,0.0,,416006917,15,7.4,120.0008,22.719002,166.9,30,2024-04-20 07:36:31,2086
2503,,,FWU DER NO1,416006917,15,1.0,120.000553,22.72218,4.4,30,2024-04-20 07:49:17,1831
2543,,,FWU DER NO1,416006917,15,1.0,120.000627,22.722965,0.6,30,2024-04-20 07:52:19,1864
2397,,,FWU DER NO1,416006917,15,8.7,120.00169,22.721517,161.5,0,2024-04-20 07:59:29,1723
2590,,,FWU DER NO1,416006917,15,0.8,120.001847,22.720703,1.3,0,2024-04-20 08:10:07,1900
2845,,0.0,,416006917,15,0.9,120.001987,22.722132,9.1,30,2024-04-20 08:16:12,2065
2735,,0.0,,416006917,15,8.4,120.00212,22.72207,190.2,30,2024-04-20 08:25:31,2002
2443,,0.0,,416006917,15,8.1,120.00172,22.719853,186.4,30,2024-04-20 08:26:31,1783
2924,,0.0,,416006917,15,0.9,120.001722,22.720387,6.6,30,2024-04-20 08:34:39,2138
2461,,0.0,,416006917,15,0.9,120.002025,22.721765,15.1,30,2024-04-20 08:40:44,1785
3024,,0.0,,416006917,15,0.8,120.00226,22.722638,21.9,30,2024-04-20 08:44:50,2189
2563,,,FWU DER NO1,416006917,15,7.3,120.002508,22.722517,199.1,30,2024-04-20 08:50:06,1869
2840,,,FWU DER NO1,416006917,15,7.8,120.000077,22.720417,222.7,30,2024-04-20 08:51:36,2053
2514,,,FWU DER NO1,416006917,15,8.4,119.9992,22.719787,180.0,30,2024-04-20 09:11:57,1814
2404,,0.0,,416006917,15,0.8,119.999027,22.719753,5.5,30,2024-04-20 09:14:12,1728
2657,,0.0,,416006917,15,0.8,119.999302,22.720338,21.2,30,2024-04-20 09:17:14,1933
2781,,0.0,,416006917,15,0.8,119.999707,22.721435,15.2,30,2024-04-20 09:23:20,2010
2461,,0.0,,416006917,15,0.7,119.99991,22.72198,14.7,30,2024-04-20 09:26:20,1783
2451,,0.0,,416006917,15,0.6,120.000075,22.722545,16.1,30,2024-04-20 09:29:27,1768
2851,,0.0,,416006917,15,0.6,120.000577,22.723552,23.0,30,2024-04-20 09:35:33,2051
2713,,0.0,,416006917,15,8.5,119.99918,22.720088,194.8,30,2024-04-20 09:38:05,1941
2848,,0.0,,416006917,15,0.7,119.999352,22.719575,24.4,30,2024-04-20 09:42:21,2035
2572,,0.0,,416006917,15,0.7,119.999587,22.720072,15.5,30,2024-04-20 09:45:21,1862
2732,,,FWU DER NO1,416006917,15,0.7,120.000213,22.72127,33.3,0,2024-04-20 09:52:31,2000
3078,,,FWU DER NO1,416006917,15,0.1,119.999202,22.72005,290.1,0,2024-04-20 10:04:41,2200
2573,,,FWU DER NO1,416006917,15,0.5,119.999622,22.720962,19.9,30,2024-04-20 10:10:51,1852
2566,,,FWU DER NO1,416006917,15,0.4,119.999842,22.721347,36.1,30,2024-04-20 10:13:53,1839
2856,,,FWU DER NO1,416006917,15,10.2,119.998797,22.719855,218.8,0,2024-04-20 10:19:31,2058
2793,,,FWU DER NO1,416006917,15,0.6,119.998528,22.719107,38.3,0,2024-04-20 10:24:58,1999
3334,,,FWU DER NO1,416006917,15,0.6,119.998893,22.719518,29.1,0,2024-04-20 10:28:17,2377
2966,,0.0,,416006917,15,0.7,120.000528,22.721315,53.0,30,2024-04-20 10:43:32,2128
2454,,0.0,,416006917,15,0.7,120.0009,22.721618,48.7,30,2024-04-20 10:46:38,1771
2904,,,FWU DER NO1,416006917,15,11.3,120.01053,22.727887,61.2,0,2024-04-20 10:57:48,2073
2975,,0.0,,416006917,15,11.1,120.022848,22.732757,82.6,30,2024-04-20 11:01:43,2121
2647,,0.0,,416006917,15,12.1,120.02873,22.736585,68.9,30,2024-04-20 11:03:44,1886
2855,,0.0,,416006917,15,12.1,120.047328,22.745973,60.8,30,2024-04-20 11:09:40,2020
2625,,0.0,,416006917,15,12.8,120.060672,22.748292,80.3,30,2024-04-20 11:13:22,1881
2905,,0.0,,416006917,15,11.8,120.080103,22.750637,93.1,30,2024-04-20 11:18:46,2075
2509,,0.0,,416006917,15,12.3,120.084572,22.750673,93.9,30,2024-04-20 11:19:58,1782
2615,,0.0,,416006917,15,11.7,120.10894,22.751987,89.4,30,2024-04-20 11:26:54,1867
3030,,0.0,,416006917,15,12.4,120.118613,22.751575,103.6,30,2024-04-20 11:29:37,2176
2687,,0.0,,416006917,15,11.7,120.131385,22.752617,72.5,30,2024-04-20 11:33:21,1951
3163,,0.0,,416006917,15,11.9,120.149207,22.75425,91.1,30,2024-04-20 11:38:29,2243
2840,,0.0,,416006917,15,12.2,120.164532,22.754885,88.2,30,2024-04-20 11:42:42,2032
