fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4005,,,1577-12-90%,111577012,15,6.7,120.724998,26.643993,173.4,0,2024-04-16 04:55:26,2815
3793,,,1577-12-90%,111577012,15,0.4,120.725677,26.643902,69.3,0,2024-04-16 05:10:15,2691
4184,,,1577-12-91%,111577012,15,0.2,120.726315,26.643955,89.1,0,2024-04-16 05:14:27,2981
4173,,,1577-12-90%,111577012,15,0.5,120.726845,26.643912,94.0,0,2024-04-16 05:18:44,2944
4036,,,1577-12-90%,111577012,15,0.0,120.727187,26.64386,131.2,0,2024-04-16 05:23:01,2875
3956,,,1577-12-90%,111577012,15,0.1,120.727245,26.643838,112.5,0,2024-04-16 05:25:08,2809
3971,,,1577-12-90%,111577012,15,0.2,120.727935,26.643783,100.6,0,2024-04-16 05:31:34,2840
4100,,,1577-12-90%,111577012,15,0.8,120.729407,26.643722,90.9,0,2024-04-16 05:44:22,2939
4447,,,1577-12-91%,111577012,15,0.2,120.729617,26.643735,89.9,0,2024-04-16 05:48:38,3194
4161,,,1577-12-90%,111577012,15,0.4,120.730107,26.643727,88.8,0,2024-04-16 05:52:53,2995
4423,,,1577-12-90%,111577012,15,0.4,120.730668,26.643677,102.5,0,2024-04-16 05:57:10,3144
4330,,,1577-12-90%,111577012,15,0.3,120.730868,26.643747,68.6,0,2024-04-16 05:59:18,3075
4295,,,1577-12-90%,111577012,15,0.5,120.731312,26.64368,101.2,0,2024-04-16 06:03:34,3054
4478,,,1577-12-90%,111577012,15,0.7,120.732187,26.643637,104.9,0,2024-04-16 06:09:58,3222
5201,,,1577-12-90%,111577012,15,0.3,120.732353,26.643737,56.1,0,2024-04-16 06:12:06,3760
5596,,,1577-12-90%,111577012,15,0.6,120.732738,26.643592,112.8,0,2024-04-16 06:14:13,4068
5647,,,1577-12-90%,111577012,15,0.5,120.733457,26.643777,98.2,0,2024-04-16 06:20:35,4099
5877,,,1577-12-90%,111577012,15,0.7,120.733897,26.643632,110.2,0,2024-04-16 06:22:43,4265
4736,,,1577-12-90%,111577012,15,0.5,120.736648,26.643805,83.5,0,2024-04-16 06:42:01,3389
5338,,,1577-12-90%,111577012,15,0.7,120.737333,26.643945,69.9,0,2024-04-16 06:46:43,3831
5478,,,1577-12-90%,111577012,15,0.5,120.739147,26.644098,87.4,0,2024-04-16 06:58:55,3964
5418,,,1577-12-90%,111577012,15,0.5,120.739458,26.644162,77.1,0,2024-04-16 07:01:04,3907
5303,,,1577-12-90%,111577012,15,0.4,120.739762,26.644212,79.5,0,2024-04-16 07:03:11,3824
5262,,,1577-12-90%,111577012,15,0.5,120.741395,26.644437,80.8,0,2024-04-16 07:13:49,3782
5238,,,1577-12-90%,111577012,15,0.5,120.7417,26.64453,71.1,0,2024-04-16 07:15:57,3770
