fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3146,,       ,,412414619,15,3.1,122.04509,26.561455,346.8,30,2024-04-15 21:49:08,2254
3367,,       ,,412414619,15,2.7,122.066098,26.624312,5.2,30,2024-04-17 13:13:23,2382
3308,,,ZHEYUYU11999        ,412414619,15,2.2,122.06691,26.63372,13.6,0,2024-04-17 13:25:54,2314
2848,,,ZHEYUYU11999        ,412414619,15,2.1,122.060093,26.682458,184.3,0,2024-04-17 17:57:43,1977
2890,,,ZHEYUYU11999        ,412414619,15,2.7,122.059575,26.653478,185.8,0,2024-04-17 18:45:42,2031
3106,,,ZHEYUYU11999        ,412414619,15,2.5,122.059667,26.650593,189.2,0,2024-04-17 18:50:43,2207
3059,,,ZHEYUYU11999        ,412414619,15,2.2,122.05964,26.649748,180.2,0,2024-04-17 18:52:13,2190
3025,,11999  ,,412414619,15,2.3,122.059787,26.642925,184.7,30,2024-04-17 19:04:13,2147
2891,,11999  ,,412414619,15,2.6,122.059698,26.626507,197.7,30,2024-04-17 19:32:49,2079
3039,,11999  ,,412414619,15,2.6,122.0592,26.611242,163.2,30,2024-04-17 19:59:24,2144
3054,,11999  ,,412414619,15,2.0,122.059295,26.606485,182.9,30,2024-04-17 20:07:55,2158
2985,,11999  ,,412414619,15,1.9,122.059413,26.599605,199.1,30,2024-04-17 20:20:03,2146
3027,,,ZHEYUYU11999        ,412414619,15,2.5,122.059407,26.597185,185.2,0,2024-04-17 20:24:25,2161
3296,,,ZHEYUYU11999        ,412414619,15,2.0,122.059427,26.592692,160.4,0,2024-04-17 20:32:27,2327
3092,,,ZHEYUYU11999        ,412414619,15,2.6,122.05944,26.588015,179.5,0,2024-04-17 20:40:43,2212
3125,,,ZHEYUYU11999        ,412414619,15,2.5,122.059332,26.58735,170.4,0,2024-04-17 20:41:58,2232
3506,,,ZHEYUYU11999        ,412414619,15,2.7,122.0594,26.58128,181.6,0,2024-04-17 20:52:36,2479
3164,,,ZHEYUYU11999        ,412414619,15,2.6,122.059455,26.57833,172.1,0,2024-04-17 20:58:00,2258
3129,,,ZHEYUYU11999        ,412414619,15,2.4,122.059618,26.582577,339.3,0,2024-04-17 21:10:31,2224
2834,,,ZHEYUYU11999        ,412414619,15,7.1,122.062515,26.585662,5.1,0,2024-04-18 12:45:27,1842
2788,,,ZHEYUYU11999        ,412414619,15,2.6,122.068445,26.602292,13.7,0,2024-04-18 13:04:58,1801
2730,,,ZHEYUYU11999        ,412414619,15,2.3,122.073573,26.711205,352.0,0,2024-04-18 15:35:57,1712
2961,,,ZHEYUYU11999        ,412414619,15,2.1,122.077988,26.728742,7.2,0,2024-04-18 16:00:41,1931
3070,,,ZHEYUYU11999        ,412414619,15,2.2,122.079067,26.73353,14.6,0,2024-04-18 16:07:29,1964
2714,,,ZHEYUYU11999        ,412414619,15,2.9,122.079852,26.755425,183.9,0,2024-04-18 16:58:48,1725
2701,,,ZHEYUYU11999        ,412414619,15,1.8,122.079152,26.753067,265.7,0,2024-04-18 17:02:48,1720
2589,,,ZHEYUYU11999        ,412414619,15,0.8,122.072667,26.756877,331.9,0,2024-04-18 17:29:07,1671
2992,,,ZHEYUYU11999        ,412414619,15,5.2,122.070363,26.757918,337.7,0,2024-04-18 17:34:20,1924
2700,,,ZHEYUYU11999        ,412414619,15,7.7,122.074107,26.762365,70.4,0,2024-04-18 17:38:18,1751
2675,,,ZHEYUYU11999        ,412414619,15,2.5,122.080877,26.765832,61.7,0,2024-04-18 17:42:51,1751
2952,,,ZHEYUYU11999        ,412414619,15,2.1,122.082613,26.766693,104.4,0,2024-04-18 17:45:32,1929
2689,,,ZHEYUYU11999        ,412414619,15,2.3,122.085053,26.767688,78.1,0,2024-04-18 17:49:09,1764
2667,,,ZHEYUYU11999        ,412414619,15,2.4,122.087187,26.768372,73.5,0,2024-04-18 17:52:15,1750
2713,,,ZHEYUYU11999        ,412414619,15,1.5,122.09536,26.768183,107.5,0,2024-04-18 18:03:22,1777
2647,,,ZHEYUYU11999        ,412414619,15,2.0,122.096733,26.768058,110.3,0,2024-04-18 18:05:10,1757
2775,,,ZHEYUYU11999        ,412414619,15,2.9,122.099668,26.768253,30.8,0,2024-04-18 18:09:24,1862
2696,,,ZHEYUYU11999        ,412414619,15,2.0,122.10312,26.769368,40.0,0,2024-04-18 18:14:28,1796
2688,,,ZHEYUYU11999        ,412414619,15,3.1,122.106923,26.770673,54.3,0,2024-04-18 18:19:56,1773
2814,,,ZHEYUYU11999        ,412414619,15,2.7,122.117347,26.770648,105.3,0,2024-04-18 18:35:10,1863
2676,,11999  ,,412414619,15,2.1,122.122448,26.768282,136.0,30,2024-04-18 18:43:31,1734
2899,,11999  ,,412414619,15,2.7,122.124533,26.763812,132.0,30,2024-04-18 18:50:07,1920
2733,,11999  ,,412414619,15,2.1,122.126413,26.753285,144.3,30,2024-04-18 19:06:41,1824
3018,,11999  ,,412414619,15,2.2,122.127353,26.749853,150.2,30,2024-04-18 19:12:38,1996
2792,,11999  ,,412414619,15,2.3,122.127627,26.747148,161.4,30,2024-04-18 19:17:01,1854
2810,,11999  ,,412414619,15,1.9,122.127605,26.74564,159.7,30,2024-04-18 19:19:38,1861
2736,,,ZHEYUYU11999        ,412414619,15,2.6,122.127973,26.74379,216.3,0,2024-04-18 19:22:42,1824
2875,,,ZHEYUYU11999        ,412414619,15,1.9,122.128142,26.742438,183.2,0,2024-04-18 19:25:08,1932
2738,,,ZHEYUYU11999        ,412414619,15,2.7,122.128548,26.737268,183.9,0,2024-04-18 19:33:39,1814
2922,,,ZHEYUYU11999        ,412414619,15,1.4,122.128728,26.734653,157.7,0,2024-04-18 19:37:39,1952
2853,,       ,,412414619,15,2.2,122.128813,26.731955,149.4,30,2024-04-18 19:41:49,1893
3022,,11999  ,,412414619,15,2.3,122.12884,26.730333,192.5,30,2024-04-18 19:44:22,2017
2777,,11999  ,,412414619,15,2.4,122.130307,26.71922,161.4,30,2024-04-18 20:01:58,1807
2667,,,ZHEYUYU11999        ,412414619,15,2.9,122.130352,26.717755,199.8,0,2024-04-18 20:04:12,1760
2627,,,ZHEYUYU11999        ,412414619,15,2.7,122.130453,26.71657,177.0,0,2024-04-18 20:06:06,1739
2733,,,ZHEYUYU11999        ,412414619,15,2.0,122.130547,26.712402,194.3,0,2024-04-18 20:12:49,1815
2900,,,ZHEYUYU11999        ,412414619,15,1.5,122.130568,26.709942,182.8,0,2024-04-18 20:16:46,1924
2779,,,ZHEYUYU11999        ,412414619,15,2.9,122.130733,26.707023,151.2,0,2024-04-18 20:21:36,1845
2617,,,ZHEYUYU11999        ,412414619,15,1.7,122.130852,26.704777,167.8,0,2024-04-18 20:25:18,1734
2462,,,ZHEYUYU11999        ,412414619,15,2.8,122.131227,26.700177,209.1,0,2024-04-18 20:32:49,1605
2739,,,ZHEYUYU11999        ,412414619,15,2.2,122.13156,26.695322,180.4,0,2024-04-18 20:40:40,1835
2733,,,ZHEYUYU11999        ,412414619,15,2.2,122.131987,26.689627,199.9,0,2024-04-18 20:49:58,1809
2680,,,ZHEYUYU11999        ,412414619,15,2.5,122.132113,26.688172,197.3,0,2024-04-18 20:52:24,1791
2768,,,ZHEYUYU11999        ,412414619,15,2.7,122.132483,26.679322,177.5,0,2024-04-18 21:07:00,1804
2635,,11999  ,,412414619,15,1.8,122.137135,26.643188,173.1,30,2024-04-18 22:06:36,1688
2593,,11999  ,,412414619,15,2.9,122.137292,26.64134,159.7,30,2024-04-18 22:09:37,1651
3049,,11999  ,,412414619,15,2.5,122.136453,26.63287,186.1,30,2024-04-18 22:24:00,1943
2437,,11999  ,,412414619,15,6.8,122.139728,26.64659,10.6,30,2024-04-18 23:09:40,1604
2945,,,ZHEYUYU11999        ,412414619,15,2.9,122.140713,26.65251,17.5,0,2024-04-18 23:15:11,1910
2597,,,ZHEYUYU11999        ,412414619,15,2.4,122.141243,26.65531,25.8,0,2024-04-18 23:19:12,1663
2735,,,ZHEYUYU11999        ,412414619,15,2.0,122.141452,26.657468,9.4,0,2024-04-18 23:22:13,1751
3109,,,ZHEYUYU11999        ,412414619,15,2.9,122.140987,26.66408,345.8,0,2024-04-18 23:31:35,2009
2715,,,ZHEYUYU11999        ,412414619,15,2.1,122.140635,26.668288,346.0,0,2024-04-18 23:37:47,1752
2719,,,ZHEYUYU11999        ,412414619,15,2.5,122.140617,26.669723,11.3,0,2024-04-18 23:39:47,1780
3059,,,ZHEYUYU11999        ,412414619,15,2.3,122.140675,26.672868,13.3,0,2024-04-18 23:44:19,1989
2822,,,ZHEYUYU11999        ,412414619,15,2.9,122.140962,26.678848,4.9,0,2024-04-18 23:52:51,1834
2683,,       ,,412414619,15,2.0,122.140587,26.682017,12.5,30,2024-04-18 23:57:35,1767
2787,,       ,,412414619,15,2.7,122.140632,26.682932,14.7,30,2024-04-18 23:58:53,1835
2357,,11999  ,,412414619,15,2.7,122.132893,26.723127,347.9,30,2024-04-19 00:58:34,1472
2552,,11999  ,,412414619,15,2.5,122.134147,26.761673,6.7,30,2024-04-19 01:51:04,1625
2961,,       ,,412414619,15,2.6,122.16868,26.903185,188.9,30,2024-04-19 19:50:22,2065
3050,,       ,,412414619,15,1.5,122.16999,26.87996,180.9,30,2024-04-19 20:30:51,2146
3032,,       ,,412414619,15,2.4,122.170493,26.87427,187.2,30,2024-04-19 20:40:24,2152
3409,,       ,,412414619,15,2.7,122.172627,26.841315,165.9,30,2024-04-19 21:36:17,2467
3390,,11999  ,,412414619,15,2.2,122.175293,26.791973,180.2,30,2024-04-19 23:02:23,2409
3262,,11999  ,,412414619,15,2.6,122.172213,26.781848,156.1,30,2024-04-19 23:20:39,2370
3166,,       ,,412414619,15,2.7,122.23712,26.781552,343.7,30,2024-04-20 23:12:31,2285
3171,,       ,,412414619,15,2.0,122.273475,26.807093,6.6,30,2024-04-21 04:37:41,2332
3466,,       ,,412414619,15,2.7,122.273518,26.811342,5.2,30,2024-04-21 04:43:13,2578
3437,,       ,,412414619,15,2.3,122.273185,26.817925,0.6,30,2024-04-21 04:51:45,2543
3234,,       ,,412414619,15,2.8,122.24158,26.709195,334.1,30,2024-04-21 14:51:46,2253
2910,,       ,,412414619,15,2.1,122.050737,26.657937,190.3,30,2024-04-24 02:58:24,1999
2956,,       ,,412414619,15,2.1,122.050737,26.657937,190.3,30,2024-04-24 02:58:24,2017
2916,,       ,,412414619,15,2.1,122.050737,26.657937,190.3,30,2024-04-24 02:58:24,2008
3152,,       ,,412414619,15,7.1,122.053268,26.676285,23.5,30,2024-04-24 03:42:02,2194
3135,,       ,,412414619,15,7.1,122.053268,26.676285,23.5,30,2024-04-24 03:42:02,2164
3054,,       ,,412414619,15,7.1,122.053268,26.676285,23.5,30,2024-04-24 03:42:02,2107
3038,,       ,,412414619,15,2.6,122.056602,26.717978,347.4,30,2024-04-24 04:37:24,2130
3181,,       ,,412414619,15,3.3,122.056357,26.720262,314.8,30,2024-04-24 04:40:25,2226
3317,,       ,,412414619,15,2.4,122.055615,26.725217,344.6,30,2024-04-24 04:46:58,2348
3110,,       ,,412414619,15,3.6,122.055657,26.726355,0.4,30,2024-04-24 04:48:29,2217
3111,,       ,,412414619,15,3.6,122.055657,26.726355,0.4,30,2024-04-24 04:48:29,2219
3125,,       ,,412414619,15,2.9,122.05567,26.734082,347.3,30,2024-04-24 04:58:32,2207
3120,,       ,,412414619,15,2.3,122.055713,26.736347,2.7,30,2024-04-24 05:01:33,2203
2986,,       ,,412414619,15,3.1,122.055865,26.737865,352.3,30,2024-04-24 05:03:34,2113
2989,,       ,,412414619,15,3.1,122.055865,26.737865,352.3,30,2024-04-24 05:03:34,2110
3322,,       ,,412414619,15,3.1,122.055865,26.737865,352.3,30,2024-04-24 05:03:34,2330
2984,,,ZHEYUYU11999        ,412414619,15,2.6,122.055307,26.769983,356.3,0,2024-04-24 05:45:30,2103
3432,,,ZHEYUYU11999        ,412414619,15,2.8,122.05516,26.772377,3.6,0,2024-04-24 05:48:36,2409
2997,,,ZHEYUYU11999        ,412414619,15,3.4,122.055115,26.776772,341.0,0,2024-04-24 05:54:19,2093
2960,,,ZHEYUYU11999        ,412414619,15,2.4,122.05517,26.780988,355.4,0,2024-04-24 05:59:51,2083
3253,,,ZHEYUYU11999        ,412414619,15,2.6,122.055107,26.784075,356.9,0,2024-04-24 06:03:52,2293
2982,,,ZHEYUYU11999        ,412414619,15,3.1,122.054973,26.787388,359.7,0,2024-04-24 06:08:14,2091
3072,,,ZHEYUYU11999        ,412414619,15,2.5,122.054925,26.788683,356.2,0,2024-04-24 06:09:54,2169
3177,,       ,,412414619,15,1.5,122.05485,26.793948,15.7,30,2024-04-24 06:16:56,2224
3175,,       ,,412414619,15,1.5,122.05485,26.793948,15.7,30,2024-04-24 06:16:56,2210
2855,,       ,,412414619,15,2.5,122.054662,26.799665,348.5,30,2024-04-24 06:24:28,1973
2798,,       ,,412414619,15,2.9,122.054553,26.801498,6.7,30,2024-04-24 06:26:59,1955
3241,,       ,,412414619,15,2.9,122.054553,26.801498,6.7,30,2024-04-24 06:26:59,2255
3111,,       ,,412414619,15,2.9,122.054553,26.801498,6.7,30,2024-04-24 06:26:59,2149
2621,,11999  ,,412414619,15,2.5,122.063978,26.830115,187.2,30,2024-04-24 22:22:09,1733
2386,,11999  ,,412414619,15,2.5,122.063978,26.830115,187.2,30,2024-04-24 22:22:09,1590
2929,,11999  ,,412414619,15,2.5,122.063978,26.830115,187.2,30,2024-04-24 22:22:09,1947
2470,,11999  ,,412414619,15,2.6,122.06844,26.7846,158.6,30,2024-04-24 23:30:52,1639
2492,,,ZHEYUYU11999        ,412414619,15,2.3,122.069173,26.780293,156.7,0,2024-04-24 23:37:22,1659
2493,,,ZHEYUYU11999        ,412414619,15,2.3,122.069173,26.780293,156.7,0,2024-04-24 23:37:22,1646
2494,,,ZHEYUYU11999        ,412414619,15,3.2,122.069642,26.775193,186.5,0,2024-04-24 23:45:01,1658
2584,,,ZHEYUYU11999        ,412414619,15,3.2,122.069642,26.775193,186.5,0,2024-04-24 23:45:01,1706
2576,,,ZHEYUYU11999        ,412414619,15,3.2,122.069642,26.775193,186.5,0,2024-04-24 23:45:01,1721
2551,,,ZHEYUYU11999        ,412414619,15,1.5,122.070268,26.759735,170.7,0,2024-04-25 00:08:08,1720
2645,,,ZHEYUYU11999        ,412414619,15,2.7,122.07055,26.755747,164.3,0,2024-04-25 00:14:10,1748
2249,,,ZHEYUYU11999        ,412414619,15,2.7,122.07055,26.755747,164.3,0,2024-04-25 00:14:10,1476
2305,,,ZHEYUYU11999        ,412414619,15,2.7,122.07055,26.755747,164.3,0,2024-04-25 00:14:10,1497
2152,,,ZHEYUYU11999        ,412414619,15,2.5,122.070787,26.747623,179.1,0,2024-04-25 00:26:21,1387
2419,,,ZHEYUYU11999        ,412414619,15,2.5,122.070787,26.747623,179.1,0,2024-04-25 00:26:21,1563
2945,,,ZHEYUYU11999        ,412414619,15,2.5,122.070787,26.747623,179.1,0,2024-04-25 00:26:21,1942
2497,,,ZHEYUYU11999        ,412414619,15,1.9,122.071617,26.739682,167.1,0,2024-04-25 00:38:18,1636
2881,,,ZHEYUYU11999        ,412414619,15,1.9,122.071617,26.739682,167.1,0,2024-04-25 00:38:18,1940
3071,,,ZHEYUYU11999        ,412414619,15,1.9,122.071617,26.739682,167.1,0,2024-04-25 00:38:18,2047
2646,,11999  ,,412414619,15,2.9,122.075165,26.846282,353.4,30,2024-04-25 07:34:50,1790
2601,,11999  ,,412414619,15,2.9,122.075165,26.846282,353.4,30,2024-04-25 07:34:50,1761
2654,,11999  ,,412414619,15,2.9,122.075165,26.846282,353.4,30,2024-04-25 07:34:50,1772
