fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1475,,,FWU SHUENN MING NO.8,416006845,15,3.4,121.921872,24.962447,11.0,30,2024-04-16 04:50:56,1038
1322,,,FWU SHUENN MING NO.8,416006845,15,8.4,121.930442,24.95844,115.4,30,2024-04-16 04:55:21,926
1314,,,FWU SHUENN MING NO.8,416006845,15,8.4,121.934755,24.956863,109.3,30,2024-04-16 04:57:08,913
1300,,,FWU SHUENN MING NO.8,416006845,15,8.4,121.949023,24.952035,112.6,30,2024-04-16 05:03:08,896
1895,,,FWU SHUENN MING NO.8,416006845,15,8.4,121.957403,24.949115,110.6,30,2024-04-16 05:06:41,1346
1363,,,FWU SHUENN MING NO.8,416006845,15,8.3,121.969998,24.944482,114.6,30,2024-04-16 05:11:58,960
1317,,,FWU SHUENN MING NO.8,416006845,15,7.4,121.977608,24.941027,114.5,30,2024-04-16 05:15:34,935
1488,,,FWU SHUENN MING NO.8,416006845,15,7.7,121.98406,24.938258,115.8,0,2024-04-16 05:18:41,1043
1600,,       ,,416006845,15,7.6,121.995093,24.93339,115.5,30,2024-04-16 05:23:48,1145
1156,,       ,,416006845,15,7.9,122.002022,24.930948,99.6,30,2024-04-16 05:26:54,828
1259,,,FWU SHUENN MING NO.8,416006845,15,8.0,122.013907,24.92954,94.1,30,2024-04-16 05:31:48,906
1427,,,FWU SHUENN MING NO.8,416006845,15,8.0,122.023758,24.928467,100.0,0,2024-04-16 05:35:48,1022
1398,,,FWU SHUENN MING NO.8,416006845,15,5.5,122.034492,24.925767,177.4,0,2024-04-16 05:41:08,1000
1333,,       ,,416006845,15,6.0,122.040575,24.9244,108.9,30,2024-04-16 05:44:41,973
1500,,,FWU SHUENN MING NO.8,416006845,15,6.5,122.041437,24.922245,278.0,30,2024-04-16 05:49:34,1076
1275,,,FWU SHUENN MING NO.8,416006845,15,5.9,122.035588,24.923075,271.4,30,2024-04-16 05:52:41,936
1333,,,FWU SHUENN MING NO.8,416006845,15,6.4,122.03155,24.921548,97.5,30,2024-04-16 05:57:21,958
1390,,,FWU SHUENN MING NO.8,416006845,15,2.4,122.038508,24.922075,6.6,30,2024-04-16 06:01:21,997
1159,,       ,,416006845,15,0.6,122.038343,24.922462,338.9,30,2024-04-16 06:02:41,843
1733,,,FWU SHUENN MING NO.8,416006845,15,0.3,122.036922,24.923805,219.8,30,2024-04-16 06:09:21,1258
2195,,,FWU SHUENN MING NO.8,416006845,15,0.2,122.036452,24.923235,218.7,30,2024-04-16 06:15:04,1622
2539,,       ,,416006845,15,6.0,122.035602,24.923025,278.6,30,2024-04-16 06:20:24,1890
2387,,,FWU SHUENN MING NO.8,416006845,15,0.9,122.03417,24.924592,26.1,30,2024-04-16 06:24:11,1779
2035,,       ,,416006845,15,1.6,122.035813,24.924985,102.5,30,2024-04-16 06:29:49,1529
2181,,       ,,416006845,15,1.8,122.03704,24.924732,112.4,30,2024-04-16 06:32:38,1611
2166,,,FWU SHUENN MING NO.8,416006845,15,0.5,122.03848,24.924125,93.8,30,2024-04-16 06:36:14,1597
1525,,,FWU SHUENN MING NO.8,416006845,15,0.5,122.040037,24.923585,132.7,0,2024-04-16 06:40:47,1104
1846,,,FWU SHUENN MING NO.8,416006845,15,0.6,122.04046,24.923492,105.7,30,2024-04-16 06:42:07,1344
2343,,       ,,416006845,15,2.4,122.041775,24.921957,153.9,30,2024-04-16 06:49:54,1718
2045,,       ,,416006845,15,1.6,122.039852,24.92141,245.4,30,2024-04-16 06:53:50,1553
2254,,,FWU SHUENN MING NO.8,416006845,15,1.6,122.037775,24.921458,229.6,0,2024-04-16 06:58:39,1674
2032,,,FWU SHUENN MING NO.8,416006845,15,0.5,122.036,24.921582,281.1,0,2024-04-16 07:02:48,1495
