fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
208,123456789,226,226,413600226,15,1.9,118.252292,24.200127,39.3,30,2024-04-20 09:42:14,154
49,123456789,226,226,413600226,15,4.9,118.256233,24.20506,290.1,30,2024-04-20 10:00:13,37
40,123456789,226,226,413600226,15,2.7,118.246198,24.20639,267.7,30,2024-04-20 10:10:36,25
331,123456789,226,226,413600226,15,2.1,118.230162,24.204507,259.0,30,2024-04-20 10:28:36,211
41,123456789,226,226,413600226,15,0.2,118.219538,24.201358,244.7,30,2024-04-20 10:40:58,26
45,123456789,226,226,413600226,15,2.8,118.21416,24.198552,197.4,30,2024-04-20 10:48:00,28
42,123456789,226,226,413600226,15,2.4,118.214872,24.19729,121.8,30,2024-04-20 10:50:08,27
104,123456789,226,226,413600226,15,3.0,118.22265,24.199808,72.3,30,2024-04-20 11:02:11,66
157,123456789,226,226,413600226,15,2.4,118.23221,24.202322,74.2,30,2024-04-20 11:17:05,109
218,123456789,226,226,413600226,15,0.2,118.229,24.19506,257.5,30,2024-04-20 11:48:11,138
47,123456789,226,226,413600226,15,2.9,118.209252,24.193452,293.6,30,2024-04-20 12:10:52,34
41,123456789,226,226,413600226,15,1.8,118.221133,24.204345,95.5,30,2024-04-20 12:40:37,28
48,123456789,226,226,413600226,15,0.3,118.222233,24.208348,280.0,30,2024-04-20 13:06:52,30
43,123456789,226,226,413600226,15,3.1,118.21147,24.208973,203.5,30,2024-04-20 13:20:58,28
103,123456789,226,226,413600226,15,4.0,118.209958,24.20551,162.6,30,2024-04-20 13:25:47,69
46,123456789,226,226,413600226,15,3.4,118.210527,24.203962,145.1,30,2024-04-20 13:27:47,34
49,123456789,226,226,413600226,15,2.5,118.212205,24.199775,170.1,30,2024-04-20 13:33:14,34
37,123456789,226,226,413600226,15,2.1,118.226893,24.19511,40.1,30,2024-04-20 14:06:16,24
49,123456789,226,226,413600226,15,2.1,118.224518,24.205048,275.9,30,2024-04-20 14:54:52,32
155,123456789,226,226,413600226,15,2.0,118.21663,24.20384,241.4,30,2024-04-20 15:06:11,100
89,123456789,226,226,413600226,15,0.2,118.214403,24.202253,223.7,30,2024-04-20 15:10:06,60
104,123456789,226,226,413600226,15,2.4,118.21455,24.195207,168.0,30,2024-04-20 15:21:06,67
107,123456789,226,226,413600226,15,3.7,118.227843,24.190277,69.7,30,2024-04-20 15:42:44,72
45,123456789,226,226,413600226,15,2.7,118.241258,24.212073,277.2,30,2024-04-20 16:30:34,27
54,123456789,226,226,413600226,15,2.1,118.229983,24.211443,244.6,30,2024-04-20 16:46:58,41
37,123456789,226,226,413600226,15,1.7,118.225563,24.209535,247.5,30,2024-04-20 16:54:38,25
107,123456789,226,226,413600226,15,2.1,118.223505,24.208353,232.4,30,2024-04-20 16:58:36,77
218,123456789,226,226,413600226,15,1.8,118.218488,24.204947,251.3,30,2024-04-20 17:09:07,143
48,123456789,226,226,413600226,15,1.9,118.215682,24.202287,224.6,30,2024-04-20 17:16:34,30
97,123456789,226,226,413600226,15,0.2,118.213818,24.199878,160.1,30,2024-04-20 17:22:51,62
53,123456789,226,226,413600226,15,3.1,118.227375,24.200005,65.0,30,2024-04-20 17:38:04,39
104,123456789,226,226,413600226,15,3.6,118.241338,24.199667,15.2,30,2024-04-20 17:57:50,66
55,123456789,226,226,413600226,15,0.1,118.239117,24.206113,307.1,30,2024-04-20 18:06:36,41
45,123456789,226,226,413600226,15,0.1,118.22365,24.204427,277.2,30,2024-04-20 18:31:15,31
40,123456789,226,226,413600226,15,2.0,118.220742,24.204645,273.0,30,2024-04-20 18:35:29,27
99,123456789,226,226,413600226,15,0.0,118.218875,24.204337,282.2,30,2024-04-20 18:38:35,68
100,123456789,226,226,413600226,15,1.3,118.2176,24.20373,218.0,30,2024-04-20 18:41:04,65
98,123456789,226,226,413600226,15,2.4,118.215978,24.200438,201.1,30,2024-04-20 18:48:16,64
103,123456789,226,226,413600226,15,0.2,118.214713,24.197847,172.8,30,2024-04-20 18:54:13,61
45,123456789,226,226,413600226,15,2.5,118.214148,24.195425,231.6,30,2024-04-20 18:59:02,27
102,123456789,226,226,413600226,15,0.8,118.213352,24.19476,334.7,30,2024-04-20 19:02:09,73
51,123456789,226,226,413600226,15,1.5,118.213128,24.195832,207.7,30,2024-04-20 19:09:30,36
42,123456789,226,226,413600226,15,1.4,118.212265,24.192097,168.5,30,2024-04-20 19:16:41,26
61,123456789,226,226,413600226,15,0.1,118.211523,24.190418,204.8,30,2024-04-20 19:20:06,39
98,123456789,226,226,413600226,15,2.3,118.20974,24.189632,239.1,30,2024-04-20 19:23:04,57
219,123456789,226,226,413600226,15,0.1,118.208208,24.18717,162.1,30,2024-04-20 19:28:46,136
39,123456789,226,226,413600226,15,2.5,118.208867,24.186368,133.1,30,2024-04-20 19:30:20,24
48,123456789,226,226,413600226,15,0.2,118.217813,24.18622,83.1,30,2024-04-20 19:41:45,34
97,123456789,226,226,413600226,15,0.2,118.231197,24.180737,79.5,30,2024-04-20 20:03:01,70
99,123456789,226,226,413600226,15,1.6,118.252492,24.189457,220.0,30,2024-04-20 20:37:59,69
274,123456789,226,226,413600226,15,2.8,118.251058,24.188302,246.0,30,2024-04-20 20:40:38,172
49,123456789,226,226,413600226,15,2.3,118.24931,24.187835,252.2,30,2024-04-20 20:43:04,36
218,123456789,226,226,413600226,15,1.7,118.243537,24.18577,232.8,30,2024-04-20 20:51:06,147
110,123456789,226,226,413600226,15,2.4,118.234868,24.181183,256.8,30,2024-04-20 21:04:54,77
38,123456789,226,226,413600226,15,2.3,118.223917,24.18593,21.8,30,2024-04-20 21:24:46,23
99,123456789,226,226,413600226,15,0.1,118.232773,24.197118,49.0,30,2024-04-20 21:43:07,64
56,123456789,226,226,413600226,15,4.1,118.246002,24.206878,199.1,30,2024-04-20 22:12:01,39
276,123456789,226,226,413600226,15,2.9,118.242217,24.19928,339.8,30,2024-04-20 22:35:25,171
104,123456789,226,226,413600226,15,3.5,118.221438,24.203395,274.8,30,2024-04-20 23:05:30,73
95,123456789,226,226,413600226,15,2.9,118.218997,24.203577,263.2,30,2024-04-20 23:08:26,70
156,123456789,226,226,413600226,15,3.7,118.215237,24.202662,247.8,30,2024-04-20 23:12:53,102
52,123456789,226,226,413600226,15,3.8,118.21327,24.199688,202.3,30,2024-04-20 23:17:08,36
149,123456789,226,226,413600226,15,2.5,118.211247,24.195433,205.5,30,2024-04-20 23:22:40,102
95,123456789,226,226,413600226,15,3.4,118.210582,24.189927,177.1,30,2024-04-20 23:29:20,64
157,123456789,226,226,413600226,15,3.3,118.20991,24.18751,195.0,30,2024-04-20 23:32:13,118
50,123456789,226,226,413600226,15,0.2,118.200395,24.174445,52.3,30,2024-04-21 00:10:13,36
98,123456789,226,226,413600226,15,2.3,118.205708,24.17783,67.7,30,2024-04-21 00:20:26,67
106,123456789,226,226,413600226,15,1.7,118.208265,24.182892,20.7,30,2024-04-21 00:30:49,79
97,123456789,226,226,413600226,15,0.2,118.211378,24.192877,338.0,30,2024-04-21 00:50:38,65
97,123456789,226,226,413600226,15,0.1,118.212707,24.197317,210.3,30,2024-04-21 01:02:56,68
156,123456789,226,226,413600226,15,0.6,118.212892,24.196673,153.1,30,2024-04-21 01:06:03,104
271,123456789,226,226,413600226,15,5.5,118.21362,24.1967,255.5,30,2024-04-21 01:12:35,180
211,123456789,226,226,413600226,15,2.9,118.212567,24.195598,221.9,30,2024-04-21 01:13:41,145
156,123456789,226,226,413600226,15,3.6,118.210528,24.190485,190.7,30,2024-04-21 01:20:08,105
91,123456789,226,226,413600226,15,2.0,118.21043,24.187325,170.9,30,2024-04-21 01:23:43,68
273,123456789,226,226,413600226,15,1.6,118.179702,24.16814,246.7,30,2024-04-21 02:15:34,175
210,123456789,226,226,413600226,15,2.7,118.170483,24.165828,250.8,30,2024-04-21 02:28:14,142
84,123456789,226,226,413600226,15,2.7,118.166395,24.168578,333.9,30,2024-04-21 02:37:02,55
95,123456789,226,226,413600226,15,2.3,118.164995,24.171627,352.0,30,2024-04-21 02:41:51,60
94,123456789,226,226,413600226,15,2.0,118.159788,24.17483,293.9,30,2024-04-21 02:50:52,69
32,123456789,226,226,413600226,15,2.7,118.156127,24.176515,296.7,30,2024-04-21 02:56:17,19
212,123456789,226,226,413600226,15,1.9,118.152468,24.17768,284.2,30,2024-04-21 03:01:26,146
396,123456789,226,226,413600226,15,3.0,118.138205,24.18289,255.2,30,2024-04-21 03:22:26,280
330,123456789,226,226,413600226,15,1.6,118.137407,24.177727,143.1,30,2024-04-21 03:30:53,230
150,123456789,226,226,413600226,15,2.8,118.139897,24.17598,123.0,30,2024-04-21 03:34:53,99
49,123456789,226,226,413600226,15,2.1,118.142082,24.175053,135.9,30,2024-04-21 03:37:47,35
92,123456789,226,226,413600226,15,1.6,118.14671,24.171647,137.1,30,2024-04-21 03:45:16,64
36,123456789,226,226,413600226,15,2.0,118.148815,24.168165,168.7,30,2024-04-21 03:50:58,23
221,123456789,226,226,413600226,15,2.0,118.148707,24.165827,155.8,30,2024-04-21 03:54:36,146
90,123456789,226,226,413600226,15,2.9,118.148617,24.164667,170.8,30,2024-04-21 03:56:24,65
154,123456789,226,226,413600226,15,0.1,118.146463,24.162075,262.0,30,2024-04-21 04:02:23,107
161,123456789,226,226,413600226,15,4.9,118.1461,24.162643,242.4,30,2024-04-21 04:10:41,116
96,123456789,226,226,413600226,15,2.1,118.143602,24.160278,244.5,30,2024-04-21 04:15:00,67
215,123456789,226,226,413600226,15,2.4,118.14096,24.157875,216.4,30,2024-04-21 04:20:24,158
217,123456789,226,226,413600226,15,3.5,118.13738,24.1555,240.0,30,2024-04-21 04:26:42,146
49,123456789,226,226,413600226,15,2.9,118.133722,24.154108,244.6,30,2024-04-21 04:32:24,34
153,123456789,226,226,413600226,15,2.7,118.143722,24.151807,45.0,30,2024-04-21 05:00:55,104
49,123456789,226,226,413600226,15,3.6,118.14683,24.15459,11.9,30,2024-04-21 05:05:35,35
396,123456789,226,226,413600226,15,2.1,118.146675,24.169685,345.1,30,2024-04-21 05:22:42,264
91,123456789,226,226,413600226,15,3.0,118.140512,24.17796,327.5,30,2024-04-21 05:35:06,61
53,123456789,226,226,413600226,15,2.1,118.134495,24.18318,303.7,30,2024-04-21 05:45:12,38
51,123456789,226,226,413600226,15,1.8,118.12706,24.185867,283.3,30,2024-04-21 05:56:26,37
36,123456789,226,226,413600226,15,3.6,118.121332,24.187643,282.5,30,2024-04-21 06:04:56,24
97,123456789,226,226,413600226,15,0.2,118.118817,24.188647,312.0,30,2024-04-21 06:08:43,70
157,123456789,226,226,413600226,15,0.2,118.116685,24.189647,287.5,30,2024-04-21 06:12:03,102
45,123456789,226,226,413600226,15,2.2,118.100303,24.195565,272.5,30,2024-04-21 06:38:15,33
99,123456789,226,226,413600226,15,0.5,118.096542,24.19463,322.7,30,2024-04-21 06:51:17,71
43,123456789,226,226,413600226,15,3.7,118.093878,24.193958,229.9,30,2024-04-21 07:01:13,29
48,123456789,226,226,413600226,15,3.2,118.086083,24.198682,3.0,30,2024-04-21 07:16:06,34
161,123456789,226,226,413600226,15,2.3,118.085718,24.201212,344.3,30,2024-04-21 07:19:13,115
267,123456789,00226  ,00226               ,413600226,15,6.0,117.96404,24.153942,160.5,30,2024-04-25 11:40:49,180
25,123456789,00226  ,00226               ,413600226,15,6.0,117.96404,24.153942,160.5,30,2024-04-25 11:40:49,11
85,123456789,00226  ,00226               ,413600226,15,6.0,117.96404,24.153942,160.5,30,2024-04-25 11:40:49,52
210,123456789,00226  ,00226               ,413600226,15,6.4,117.996813,24.154088,89.1,30,2024-04-25 11:59:40,141
206,123456789,00226  ,00226               ,413600226,15,6.4,117.996813,24.154088,89.1,30,2024-04-25 11:59:40,136
140,123456789,00226  ,00226               ,413600226,15,6.0,118.014197,24.151882,77.1,30,2024-04-25 12:08:47,87
201,123456789,00226  ,00226               ,413600226,15,5.7,118.022918,24.153138,77.4,30,2024-04-25 12:13:27,126
85,123456789,00226  ,00226               ,413600226,15,5.7,118.022918,24.153138,77.4,30,2024-04-25 12:13:27,45
102,123456789,00226  ,00226               ,413600226,15,6.0,118.03319,24.161058,18.5,30,2024-04-25 12:20:47,66
40,123456789,00226  ,00226               ,413600226,15,5.3,118.038838,24.164733,76.8,30,2024-04-25 12:24:34,21
206,123456789,00226  ,00226               ,413600226,15,6.1,118.040055,24.165005,83.6,30,2024-04-25 12:25:14,142
38,123456789,00226  ,00226               ,413600226,15,6.1,118.040055,24.165005,83.6,30,2024-04-25 12:25:14,21
393,123456789,00226  ,00226               ,413600226,15,6.1,118.040055,24.165005,83.6,30,2024-04-25 12:25:14,258
325,123456789,00226  ,00226               ,413600226,15,0.1,118.206507,24.193775,75.2,30,2024-04-25 14:31:58,210
393,123456789,00226  ,00226               ,413600226,15,0.2,118.210382,24.19392,94.0,30,2024-04-25 14:37:45,271
266,123456789,00226  ,00226               ,413600226,15,1.9,118.21267,24.193572,92.5,30,2024-04-25 14:41:01,169
262,123456789,00226  ,00226               ,413600226,15,1.7,118.214282,24.19326,104.8,30,2024-04-25 14:43:05,171
208,123456789,00226  ,00226               ,413600226,15,1.7,118.214282,24.19326,104.8,30,2024-04-25 14:43:05,125
86,123456789,00226  ,00226               ,413600226,15,2.6,118.219773,24.193255,95.2,30,2024-04-25 14:51:47,51
1197,123456789,00226  ,00226               ,413600226,15,2.6,118.219773,24.193255,95.2,30,2024-04-25 14:51:47,894
96,123456789,00226  ,00226               ,413600226,15,3.2,118.226233,24.191693,105.7,30,2024-04-25 15:01:50,54
271,123456789,00226  ,00226               ,413600226,15,3.2,118.226233,24.191693,105.7,30,2024-04-25 15:01:50,180
328,123456789,00226  ,00226               ,413600226,15,3.2,118.226233,24.191693,105.7,30,2024-04-25 15:01:50,217
259,123456789,00226  ,00226               ,413600226,15,3.2,118.226233,24.191693,105.7,30,2024-04-25 15:01:50,168
213,123456789,00226  ,00226               ,413600226,15,2.8,118.235322,24.189805,99.7,30,2024-04-25 15:14:04,139
263,123456789,00226  ,00226               ,413600226,15,2.8,118.235322,24.189805,99.7,30,2024-04-25 15:14:04,168
264,123456789,00226  ,00226               ,413600226,15,2.8,118.235322,24.189805,99.7,30,2024-04-25 15:14:04,176
89,123456789,00226  ,00226               ,413600226,15,2.6,118.247112,24.18794,98.7,30,2024-04-25 15:31:19,52
329,123456789,00226  ,00226               ,413600226,15,2.6,118.247112,24.18794,98.7,30,2024-04-25 15:31:19,215
27,123456789,00226  ,00226               ,413600226,15,2.2,118.255035,24.186968,71.5,30,2024-04-25 15:42:40,14
330,123456789,00226  ,00226               ,413600226,15,2.2,118.255035,24.186968,71.5,30,2024-04-25 15:42:40,213
385,123456789,00226  ,00226               ,413600226,15,2.4,118.260688,24.185457,94.7,30,2024-04-25 15:50:18,244
98,123456789,00226  ,00226               ,413600226,15,2.2,118.262833,24.184992,99.4,30,2024-04-25 15:54:43,58
211,123456789,00226  ,00226               ,413600226,15,2.9,118.265125,24.181908,180.4,30,2024-04-25 15:58:27,131
92,123456789,00226  ,00226               ,413600226,15,3.1,118.26218,24.178782,228.9,30,2024-04-25 16:03:20,56
87,123456789,00226  ,00226               ,413600226,15,3.5,118.259412,24.177355,240.2,30,2024-04-25 16:07:07,47
272,123456789,00226  ,00226               ,413600226,15,3.2,118.25865,24.17697,251.7,30,2024-04-25 16:08:00,175
150,123456789,00226  ,00226               ,413600226,15,3.2,118.25865,24.17697,251.7,30,2024-04-25 16:08:00,90
207,123456789,00226  ,00226               ,413600226,15,2.6,118.252318,24.17538,264.4,30,2024-04-25 16:16:29,133
42,123456789,00226  ,00226               ,413600226,15,2.6,118.252318,24.17538,264.4,30,2024-04-25 16:16:29,22
277,123456789,00226  ,00226               ,413600226,15,2.6,118.252318,24.17538,264.4,30,2024-04-25 16:16:29,167
95,123456789,00226  ,00226               ,413600226,15,3.0,118.240772,24.174338,240.6,30,2024-04-25 16:31:53,62
219,123456789,00226  ,00226               ,413600226,15,3.0,118.240772,24.174338,240.6,30,2024-04-25 16:31:53,138
263,123456789,00226  ,00226               ,413600226,15,2.7,118.237717,24.174367,269.8,30,2024-04-25 16:42:18,161
84,123456789,00226  ,00226               ,413600226,15,2.7,118.237717,24.174367,269.8,30,2024-04-25 16:42:18,48
147,123456789,00226  ,00226               ,413600226,15,2.7,118.237717,24.174367,269.8,30,2024-04-25 16:42:18,86
392,123456789,00226  ,00226               ,413600226,15,5.0,118.230842,24.172757,65.3,30,2024-04-25 16:56:28,250
214,123456789,00226  ,00226               ,413600226,15,5.0,118.230842,24.172757,65.3,30,2024-04-25 16:56:28,137
43,123456789,00226  ,00226               ,413600226,15,5.0,118.230842,24.172757,65.3,30,2024-04-25 16:56:28,22
89,123456789,00226  ,00226               ,413600226,15,0.1,118.244732,24.17193,78.7,30,2024-04-25 17:15:15,48
87,123456789,00226  ,00226               ,413600226,15,0.2,118.24122,24.170193,51.1,30,2024-04-25 17:16:52,46
217,123456789,00226  ,00226               ,413600226,15,0.2,118.24122,24.170193,51.1,30,2024-04-25 17:16:52,139
270,123456789,00226  ,00226               ,413600226,15,3.1,118.253825,24.168317,97.0,30,2024-04-25 17:27:38,175
453,123456789,00226  ,00226               ,413600226,15,0.2,118.253793,24.17138,341.5,30,2024-04-25 17:32:17,294
330,123456789,00226  ,00226               ,413600226,15,2.9,118.253737,24.173197,343.7,30,2024-04-25 17:34:53,217
33,123456789,00226  ,00226               ,413600226,15,2.5,118.253323,24.175545,320.4,30,2024-04-25 17:38:36,18
92,123456789,00226  ,00226               ,413600226,15,2.5,118.253323,24.175545,320.4,30,2024-04-25 17:38:36,61
275,123456789,00226  ,00226               ,413600226,15,2.5,118.253323,24.175545,320.4,30,2024-04-25 17:38:36,186
330,123456789,00226  ,00226               ,413600226,15,2.0,118.24154,24.178828,293.1,30,2024-04-25 17:56:27,222
89,123456789,00226  ,00226               ,413600226,15,2.0,118.24154,24.178828,293.1,30,2024-04-25 17:56:27,53
149,123456789,00226  ,00226               ,413600226,15,2.0,118.24154,24.178828,293.1,30,2024-04-25 17:56:27,94
334,123456789,00226  ,00226               ,413600226,15,0.1,118.238548,24.17917,304.7,30,2024-04-25 18:08:07,213
391,123456789,00226  ,00226               ,413600226,15,0.1,118.238548,24.17917,304.7,30,2024-04-25 18:08:07,260
150,123456789,00226  ,00226               ,413600226,15,0.1,118.238548,24.17917,304.7,30,2024-04-25 18:08:07,99
147,123456789,00226  ,00226               ,413600226,15,1.8,118.230683,24.18061,297.3,30,2024-04-25 18:19:42,93
30,123456789,00226  ,00226               ,413600226,15,1.8,118.230683,24.18061,297.3,30,2024-04-25 18:19:42,18
29,123456789,00226  ,00226               ,413600226,15,1.8,118.230683,24.18061,297.3,30,2024-04-25 18:19:42,14
27,123456789,00226  ,00226               ,413600226,15,3.4,118.218722,24.182075,267.7,30,2024-04-25 18:30:25,15
274,123456789,00226  ,00226               ,413600226,15,3.4,118.218722,24.182075,267.7,30,2024-04-25 18:30:25,184
92,123456789,00226  ,00226               ,413600226,15,0.2,118.215697,24.182015,260.5,30,2024-04-25 18:41:12,57
393,123456789,00226  ,00226               ,413600226,15,0.2,118.215697,24.182015,260.5,30,2024-04-25 18:41:12,270
21,123456789,00226  ,00226               ,413600226,15,0.2,118.215697,24.182015,260.5,30,2024-04-25 18:41:12,11
455,123456789,00226  ,00226               ,413600226,15,3.5,118.207642,24.180533,239.1,30,2024-04-25 18:53:36,306
389,123456789,00226  ,00226               ,413600226,15,3.5,118.207642,24.180533,239.1,30,2024-04-25 18:53:36,258
336,123456789,00226  ,00226               ,413600226,15,3.5,118.207642,24.180533,239.1,30,2024-04-25 18:53:36,229
38,123456789,00226  ,00226               ,413600226,15,5.4,118.19874,24.174337,186.8,30,2024-04-25 19:06:17,18
275,123456789,00226  ,00226               ,413600226,15,4.6,118.197388,24.173222,235.8,30,2024-04-25 19:07:23,177
272,123456789,00226  ,00226               ,413600226,15,4.6,118.197388,24.173222,235.8,30,2024-04-25 19:07:23,176
216,123456789,00226  ,00226               ,413600226,15,4.9,118.180177,24.164888,246.8,30,2024-04-25 19:19:23,144
27,123456789,00226  ,00226               ,413600226,15,4.9,118.180177,24.164888,246.8,30,2024-04-25 19:19:23,16
149,123456789,00226  ,00226               ,413600226,15,6.2,118.175208,24.161317,233.3,30,2024-04-25 19:23:37,98
210,123456789,00226  ,00226               ,413600226,15,5.1,118.16885,24.161427,254.4,30,2024-04-25 19:28:43,137
32,123456789,00226  ,00226               ,413600226,15,6.1,118.157987,24.163783,267.9,30,2024-04-25 19:35:37,17
80,123456789,00226  ,00226               ,413600226,15,4.6,118.152522,24.163523,266.2,30,2024-04-25 19:38:57,47
212,123456789,00226  ,00226               ,413600226,15,4.9,118.146675,24.162192,252.3,30,2024-04-25 19:42:57,147
22,123456789,00226  ,00226               ,413600226,15,4.8,118.142442,24.161208,289.7,30,2024-04-25 19:45:50,13
25,123456789,00226  ,00226               ,413600226,15,5.3,118.13741,24.160863,266.6,30,2024-04-25 19:49:10,9
95,123456789,00226  ,00226               ,413600226,15,5.3,118.128918,24.16031,234.0,30,2024-04-25 19:54:57,60
212,123456789,00226  ,00226               ,413600226,15,4.6,118.123825,24.160385,246.5,30,2024-04-25 19:58:30,140
86,123456789,00226  ,00226               ,413600226,15,4.1,118.12021,24.161138,287.3,30,2024-04-25 20:00:43,53
149,123456789,00226  ,00226               ,413600226,15,4.1,118.12021,24.161138,287.3,30,2024-04-25 20:00:43,91
267,123456789,00226  ,00226               ,413600226,15,6.0,118.105458,24.161788,274.5,30,2024-04-25 20:10:18,174
147,123456789,00226  ,00226               ,413600226,15,5.3,118.09931,24.163242,262.6,30,2024-04-25 20:14:16,99
88,123456789,00226  ,00226               ,413600226,15,5.3,118.09931,24.163242,262.6,30,2024-04-25 20:14:16,55
81,123456789,00226  ,00226               ,413600226,15,4.9,118.09765,24.164415,241.7,30,2024-04-25 20:24:25,52
85,123456789,00226  ,00226               ,413600226,15,8.3,118.0906,24.16429,265.5,30,2024-04-25 20:28:25,57
203,123456789,00226  ,00226               ,413600226,15,3.8,118.085467,24.163883,254.4,30,2024-04-25 20:31:19,139
329,123456789,00226  ,00226               ,413600226,15,5.5,118.077883,24.163022,267.6,30,2024-04-25 20:35:32,216
96,123456789,00226  ,00226               ,413600226,15,5.1,118.072623,24.161435,290.4,30,2024-04-25 20:38:39,64
24,123456789,00226  ,00226               ,413600226,15,6.0,118.070757,24.161127,242.6,30,2024-04-25 20:41:16,13
203,123456789,00226  ,00226               ,413600226,15,6.3,118.060088,24.158375,238.3,30,2024-04-25 20:45:59,136
79,123456789,00226  ,00226               ,413600226,15,5.3,118.05152,24.15395,221.3,30,2024-04-25 20:51:59,42
266,123456789,00226  ,00226               ,413600226,15,5.7,118.045642,24.149343,237.7,30,2024-04-25 20:55:59,178
266,123456789,00226  ,00226               ,413600226,15,5.7,118.045642,24.149343,237.7,30,2024-04-25 20:55:59,179
142,123456789,00226  ,00226               ,413600226,15,5.7,118.045642,24.149343,237.7,30,2024-04-25 20:55:59,94
198,123456789,00226  ,00226               ,413600226,15,7.3,118.022885,24.146918,283.1,30,2024-04-25 21:08:25,119
80,123456789,00226  ,00226               ,413600226,15,7.3,118.022885,24.146918,283.1,30,2024-04-25 21:08:25,49
86,123456789,00226  ,00226               ,413600226,15,4.6,118.01323,24.148955,288.9,30,2024-04-25 21:13:45,59
21,123456789,00226  ,00226               ,413600226,15,5.9,118.000305,24.151142,282.9,30,2024-04-25 21:20:39,13
507,123456789,00226  ,00226               ,413600226,15,6.1,117.994842,24.151907,263.3,30,2024-04-25 21:25:03,353
19,123456789,00226  ,00226               ,413600226,15,6.1,117.994842,24.151907,263.3,30,2024-04-25 21:25:03,9
262,123456789,00226  ,00226               ,413600226,15,6.1,117.994842,24.151907,263.3,30,2024-04-25 21:25:03,165
21,123456789,00226  ,00226               ,413600226,15,8.1,117.974723,24.152367,225.9,30,2024-04-25 21:35:05,12
265,123456789,00226  ,00226               ,413600226,15,8.1,117.974723,24.152367,225.9,30,2024-04-25 21:35:05,179
208,123456789,00226  ,00226               ,413600226,15,4.5,117.96119,24.154285,16.8,30,2024-04-25 21:45:20,135
270,123456789,00226  ,00226               ,413600226,15,4.5,117.96119,24.154285,16.8,30,2024-04-25 21:45:20,186
142,123456789,00226  ,00226               ,413600226,15,4.5,117.96119,24.154285,16.8,30,2024-04-25 21:45:20,94
210,123456789,00226  ,00226               ,413600226,15,0.7,117.966488,24.163525,172.1,30,2024-04-25 21:56:09,141
272,123456789,00226  ,00226               ,413600226,15,0.7,117.966488,24.163525,172.1,30,2024-04-25 21:56:09,184
159,123456789,00226  ,00226               ,413600226,15,0.7,117.966488,24.163525,172.1,30,2024-04-25 21:56:09,101
153,123456789,00226  ,00226               ,413600226,15,0.8,117.966478,24.163507,13.6,30,2024-04-25 22:20:45,103
152,123456789,00226  ,00226               ,413600226,15,0.8,117.966478,24.163507,13.6,30,2024-04-25 22:20:45,87
213,123456789,00226  ,00226               ,413600226,15,0.8,117.966478,24.163507,13.6,30,2024-04-25 22:20:45,140
145,123456789,00226  ,00226               ,413600226,15,2.2,117.966427,24.163455,208.8,30,2024-04-25 22:31:50,97
151,123456789,00226  ,00226               ,413600226,15,2.2,117.966427,24.163455,208.8,30,2024-04-25 22:31:50,96
28,123456789,00226  ,00226               ,413600226,15,2.2,117.966427,24.163455,208.8,30,2024-04-25 22:31:50,19
