fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
731,,0.0,,412442026,15,8.6,120.74356,26.880027,245.4,30,2024-04-22 00:31:51,561
955,,0.0,,412442026,15,8.6,120.734617,26.877125,247.3,30,2024-04-22 00:35:21,774
1268,,0.0,,412442026,15,8.7,120.72317,26.872997,247.0,30,2024-04-22 00:39:50,1038
778,,0.0,,412442026,15,9.0,120.71358,26.868583,238.7,30,2024-04-22 00:43:50,610
894,,,MINLIANYUYUN68199   ,412442026,15,8.4,120.703505,26.864917,251.7,30,2024-04-22 00:47:51,699
1197,,,MINFUDINGYUYUN01339,412442026,15,8.6,120.693043,26.861557,252.6,0,2024-04-22 00:51:51,969
1319,,,MINFUDINGYUYUN01339,412442026,15,9.0,120.682663,26.858297,246.2,0,2024-04-22 00:55:51,1064
1377,,,MINLIANYUYUN68199   ,412442026,15,8.6,120.681778,26.857883,241.5,30,2024-04-22 00:56:14,1074
731,,,MINLIANYUYUN68199   ,412442026,15,8.9,120.64984,26.845878,250.2,30,2024-04-22 01:08:52,551
715,,,,412442026,0,8.8,120.639213,26.84223,253.9,30,2024-04-22 01:12:58,542
779,,,MINLIANYUYUN68199   ,412442026,15,8.8,120.63153,26.840228,250.8,30,2024-04-22 01:15:53,602
1073,,,MINLIANYUYUN68199   ,412442026,15,9.1,120.618243,26.836385,251.7,30,2024-04-22 01:20:53,871
1073,,,MINLIANYUYUN68199   ,412442026,15,8.9,120.616935,26.83601,250.9,30,2024-04-22 01:21:23,860
1312,,,MINLIANYUYUN68199   ,412442026,0,8.7,120.607133,26.833258,252.8,30,2024-04-22 01:25:06,1052
708,,,MINLIANYUYUN68199   ,412442026,15,8.6,120.589507,26.827102,248.6,30,2024-04-22 01:31:54,526
779,,,,412442026,15,9.1,120.57646,26.82303,256.4,30,2024-04-22 01:36:48,606
954,,,MINLIANYUYUN68199   ,412442026,15,9.2,120.565982,26.819538,257.1,30,2024-04-22 01:40:45,754
966,,,MINLIANYUYUN68199   ,412442026,15,8.7,120.554682,26.81712,254.4,30,2024-04-22 01:44:54,777
1140,,,MINFUDINGYUYUN01339,412442026,15,9.3,120.54399,26.813583,248.0,0,2024-04-22 01:48:54,927
1179,,,MINFUDINGYUYUN01339,412442026,15,9.2,120.533202,26.81037,258.5,30,2024-04-22 01:52:54,947
1138,,,MINLIANYUYUN68199   ,412442026,15,9.1,120.522243,26.80817,252.1,30,2024-04-22 01:56:54,928
953,,,MINFUDINGYUYUN01339 ,412442026,15,8.9,120.51157,26.804292,244.6,0,2024-04-22 02:00:54,762
1087,,,MINFUDINGYUYUN01339 ,412442026,15,9.0,120.501113,26.800648,262.1,0,2024-04-22 02:04:54,896
1554,0.0,0.0,MINLIANYUYUN68199   ,412442026,15,9.0,120.487362,26.797687,281.9,30,2024-04-22 02:09:55,1179
1077,,,MINFUDINGYUYUN01339,412442026,15,9.3,120.479875,26.7926,236.9,0,2024-04-22 02:13:25,864
592,,,MINFUDINGYUYUN01339,412442026,15,9.3,120.468235,26.787637,246.5,30,2024-04-22 02:17:55,436
