fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1160,,,SHUENN FA 368,416001018,15,0.0,121.533763,25.293532,0.0,30,2024-04-16 03:16:23,872
1541,,,SHUENN FA 368,416001018,15,0.0,121.53376,25.293532,0.0,30,2024-04-16 03:21:33,1104
1319,,,SHUENN FA 368,416001018,15,0.0,121.533762,25.29353,0.0,30,2024-04-16 03:25:13,947
1033,,,SHUENN FA 368,416001018,15,0.0,121.533762,25.29353,0.0,30,2024-04-16 03:28:54,767
1079,,,,416001018,15,4.0,121.533987,25.293322,176.2,30,2024-04-16 03:33:30,779
847,,,SHUENN FA 368,416001018,15,9.7,121.528392,25.297583,341.8,30,2024-04-16 03:37:39,621
847,,,SHUENN FA 368,416001018,15,9.6,121.526337,25.31131,353.1,30,2024-04-16 03:42:54,625
1297,,,SHUENN FA 368,416001018,15,8.7,121.525327,25.318548,355.3,30,2024-04-16 03:45:45,902
1243,,,SHUENN FA 368,416001018,15,8.5,121.525038,25.330107,0.5,30,2024-04-16 03:50:57,869
1469,,,SHUENN FA 368,416001018,15,9.1,121.525022,25.339352,3.8,30,2024-04-16 03:54:40,1027
1126,,,SHUENN FA 368,416001018,15,4.0,121.525133,25.347507,358.8,30,2024-04-16 03:58:34,841
843,,,SHUENN FA 368,416001018,15,5.0,121.524987,25.351327,353.3,30,2024-04-16 04:02:30,651
958,,,SHUENN FA 368,416001018,15,9.3,121.523667,25.36056,351.3,30,2024-04-16 04:06:34,719
1000,,,SHUENN FA 368,416001018,15,9.1,121.52102,25.371175,346.8,30,2024-04-16 04:10:44,710
779,,,SHUENN FA 368,416001018,15,9.3,121.519228,25.384457,355.0,30,2024-04-16 04:15:56,601
944,,,SHUENN FA 368,416001018,15,9.1,121.518367,25.393977,356.5,30,2024-04-16 04:19:36,665
774,,,SHUENN FA 368,416001018,15,9.7,121.518413,25.404298,354.0,30,2024-04-16 04:23:34,576
942,,,SHUENN FA 368,416001018,15,9.1,121.518473,25.413053,3.3,30,2024-04-16 04:26:53,660
839,,,SHUENN FA 368,416001018,15,8.8,121.518688,25.422493,355.7,30,2024-04-16 04:30:37,632
839,,,SHUENN FA 368,416001018,15,9.4,121.51908,25.433813,1.9,30,2024-04-16 04:35:04,632
1095,,,,416001018,15,6.4,121.51704,25.444787,348.2,30,2024-04-16 04:39:30,760
941,,,SHUENN FA 368,416001018,15,8.9,121.516453,25.454877,6.2,30,2024-04-16 04:43:48,658
1113,,,SHUENN FA 368,416001018,15,10.2,121.517853,25.459633,148.4,30,2024-04-16 04:46:30,796
995,,,SHUENN FA 368,416001018,15,9.3,121.520993,25.448908,180.5,30,2024-04-16 04:51:54,717
847,,,SHUENN FA 368,416001018,15,7.4,121.521933,25.440628,124.2,30,2024-04-16 04:55:34,641
1098,,,,416001018,15,4.3,121.52472,25.442488,9.8,30,2024-04-16 04:57:34,773
1058,,,SHUENN FA 368,416001018,15,8.4,121.525102,25.45668,356.7,30,2024-04-16 05:03:40,768
1110,,,SHUENN FA 368,416001018,15,9.9,121.530387,25.453812,180.0,30,2024-04-16 05:07:34,784
1110,,,SHUENN FA 368,416001018,15,9.4,121.530355,25.442495,177.6,30,2024-04-16 05:11:45,788
839,,,SHUENN FA 368,416001018,15,9.5,121.53488,25.445052,353.6,30,2024-04-16 05:15:34,633
951,,,SHUENN FA 368,416001018,15,9.3,121.5346,25.452782,4.7,30,2024-04-16 05:18:34,686
1061,,,SHUENN FA 368,416001018,15,5.0,121.539733,25.458068,87.0,30,2024-04-16 05:23:34,790
834,,,SHUENN FA 368,416001018,15,10.0,121.538693,25.45474,189.1,30,2024-04-16 05:26:30,615
1130,,,SHUENN FA 368,416001018,15,6.0,121.539107,25.441282,182.2,30,2024-04-16 05:31:34,817
946,,,SHUENN FA 368,416001018,15,2.3,121.53609,25.442218,3.5,30,2024-04-16 05:35:53,697
1112,,,SHUENN FA 368,416001018,15,4.9,121.52944,25.445368,266.2,30,2024-04-16 05:41:41,821
853,,,SHUENN FA 368,416001018,15,4.7,121.524867,25.445112,265.2,30,2024-04-16 05:44:48,683
1073,,,SHUENN FA 368,416001018,15,2.3,121.519105,25.444632,258.3,30,2024-04-16 05:49:53,806
966,,,,416001018,15,0.6,121.519253,25.444327,127.4,30,2024-04-16 05:51:41,741
1061,,,SHUENN FA 368,416001018,15,0.6,121.517918,25.445095,231.5,30,2024-04-16 05:57:55,790
843,,,SHUENN FA 368,416001018,15,2.8,121.517787,25.445493,17.3,30,2024-04-16 06:01:40,657
1102,,,,416001018,15,2.4,121.517787,25.446618,11.4,30,2024-04-16 06:04:01,802
1187,,,SHUENN FA 368,416001018,15,2.2,121.517347,25.449153,5.9,30,2024-04-16 06:09:59,882
1617,,,SHUENN FA 368,416001018,15,2.4,121.517523,25.450927,6.8,30,2024-04-16 06:13:25,1209
1541,,,SHUENN FA 368,416001018,15,2.2,121.517447,25.453,22.2,30,2024-04-16 06:17:50,1272
1863,,,SHUENN FA 368,416001018,15,2.1,121.517025,25.454388,349.6,30,2024-04-16 06:20:46,1408
1594,,,SHUENN FA 368,416001018,15,2.2,121.517147,25.455992,18.6,30,2024-04-16 06:24:58,1274
1529,,,SHUENN FA 368,416001018,15,2.2,121.517107,25.458252,348.7,30,2024-04-16 06:29:12,1216
1562,,,SHUENN FA 368,416001018,15,2.1,121.518095,25.458978,82.1,30,2024-04-16 06:32:32,1220
1688,,,SHUENN FA 368,416001018,15,9.4,121.519733,25.455623,187.1,30,2024-04-16 06:36:41,1273
1201,,,SHUENN FA 368,416001018,15,9.7,121.5202,25.44496,177.9,30,2024-04-16 06:40:39,939
1328,,,SHUENN FA 368,416001018,15,2.1,121.522607,25.44241,296.5,30,2024-04-16 06:44:55,1028
1792,,,SHUENN FA 368,416001018,15,2.4,121.522227,25.443227,9.9,30,2024-04-16 06:48:39,1320
1669,,,SHUENN FA 368,416001018,15,2.5,121.52232,25.445945,26.0,30,2024-04-16 06:54:49,1346
1874,,,SHUENN FA 368,416001018,15,2.5,121.522387,25.447783,31.3,30,2024-04-16 06:58:37,1418
1470,,,SHUENN FA 368,416001018,15,2.2,121.522213,25.449277,351.0,30,2024-04-16 07:02:19,1199
1642,,,SHUENN FA 368,416001018,15,2.2,121.52231,25.451477,0.9,30,2024-04-16 07:06:59,1269
1624,,,SHUENN FA 368,416001018,15,2.6,121.522543,25.453393,10.8,30,2024-04-16 07:10:39,1198
1696,,,SHUENN FA 368,416001018,15,2.1,121.522693,25.455368,1.5,30,2024-04-16 07:14:27,1272
1645,,,SHUENN FA 368,416001018,15,2.1,121.523472,25.45659,35.9,30,2024-04-16 07:18:45,1255
1480,,,,416001018,15,3.0,121.524587,25.456668,84.9,30,2024-04-16 07:21:52,1157
1346,,,SHUENN FA 368,416001018,15,9.7,121.52804,25.449167,177.0,30,2024-04-16 07:25:52,1044
1788,,,SHUENN FA 368,416001018,15,2.5,121.525872,25.442498,220.7,30,2024-04-16 07:31:16,1305
1545,,,SHUENN FA 368,416001018,15,2.5,121.52612,25.443132,50.5,30,2024-04-16 07:35:27,1211
1888,,,,416001018,15,2.4,121.526867,25.444755,32.3,30,2024-04-16 07:39:36,1419
1550,,,SHUENN FA 368,416001018,15,2.5,121.527013,25.446407,27.9,30,2024-04-16 07:42:43,1236
1877,,,SHUENN FA 368,416001018,15,2.3,121.52669,25.447265,343.1,30,2024-04-16 07:45:55,1390
1925,,,SHUENN FA 368,416001018,15,2.2,121.527185,25.449287,37.2,30,2024-04-16 07:51:45,1402
1987,,,SHUENN FA 368,416001018,15,2.1,121.52736,25.45117,20.3,30,2024-04-16 07:55:57,1461
1986,,,SHUENN FA 368,416001018,15,2.1,121.527147,25.452292,335.7,0,2024-04-16 07:58:12,1459
1746,,,,416001018,15,2.1,121.52684,25.454905,342.6,30,2024-04-16 08:03:50,1301
1331,,,SHUENN FA 368,416001018,15,2.1,121.52682,25.455827,355.2,30,2024-04-16 08:06:29,1020
1281,,,SHUENN FA 368,416001018,15,2.1,121.529152,25.456008,101.7,30,2024-04-16 08:11:39,978
1673,,,SHUENN FA 368,416001018,15,9.0,121.53036,25.44869,178.2,30,2024-04-16 08:17:08,1220
2040,,,SHUENN FA 368,416001018,15,9.0,121.533387,25.440922,82.9,30,2024-04-16 08:20:38,1473
1706,,,SHUENN FA 368,416001018,15,0.7,121.532773,25.44146,283.9,30,2024-04-16 08:25:00,1310
1658,,,SHUENN FA 368,416001018,15,2.5,121.532295,25.443462,2.9,30,2024-04-16 08:30:01,1303
1830,,,SHUENN FA 368,416001018,15,2.1,121.531958,25.444435,4.2,30,2024-04-16 08:32:56,1371
1869,,,SHUENN FA 368,416001018,15,2.4,121.532253,25.446668,9.1,30,2024-04-16 08:37:57,1401
