fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,,988,,100705193,15,5.7,117.297995,23.601835,199.5,30,2024-04-17 08:05:18,4353
5966,,988,,100705193,15,5.6,117.303312,23.561618,108.5,30,2024-04-17 08:38:18,4220
6080,,988,,100705193,15,6.0,117.309128,23.538385,149.4,30,2024-04-17 08:53:49,4297
5951,,988,,100705193,15,6.0,117.328153,23.534263,102.9,30,2024-04-17 09:05:19,4229
6056,,988,,100705193,15,5.9,117.346725,23.530898,94.5,30,2024-04-17 09:15:49,4278
5957,,988,,100705193,15,6.2,117.364807,23.528585,87.5,30,2024-04-17 09:25:50,4213
6143,,988,,100705193,15,6.5,117.383862,23.528972,80.5,30,2024-04-17 09:36:20,4336
5966,,988,,100705193,15,2.7,117.41406,23.535708,57.9,30,2024-04-17 10:00:22,4202
5474,,988,,100705193,15,1.7,117.420203,23.53997,82.5,30,2024-04-17 10:10:22,3889
5617,,988,,100705193,15,2.3,117.425298,23.542015,46.3,30,2024-04-17 10:20:24,3943
5402,,988,,100705193,15,2.8,117.435905,23.53608,77.0,30,2024-04-19 18:06:07,3602
6034,,988,,100705193,15,2.9,117.44384,23.540853,44.6,30,2024-04-19 18:17:19,4179
5203,,988,,100705193,15,2.3,117.427055,23.536435,231.2,30,2024-04-19 19:00:09,3505
5522,,988,,100705193,15,1.6,117.421398,23.534367,246.3,30,2024-04-19 19:10:09,3665
5341,,988,,100705193,15,2.7,117.426645,23.533365,61.6,30,2024-04-19 19:25:09,3567
5547,,988,,100705193,15,2.4,117.437355,23.540497,42.6,30,2024-04-19 19:40:09,3703
5261,,988,,100705193,15,2.5,117.433597,23.54649,327.9,30,2024-04-19 19:51:45,3516
5303,,988,,100705193,15,1.7,117.428468,23.547315,248.4,30,2024-04-19 20:04:13,3551
5409,,988,,100705193,15,2.0,117.422553,23.545555,268.9,30,2024-04-19 20:15:07,3583
5472,,988,,100705193,15,2.0,117.417607,23.543397,255.2,30,2024-04-19 20:25:08,3641
5822,,988,,100705193,15,0.0,117.416912,23.543353,40.7,30,2024-04-19 20:41:09,3949
5690,,988,,100705193,15,1.7,117.418505,23.542118,167.9,30,2024-04-19 20:56:08,3935
5908,,988,,100705193,15,4.0,117.419627,23.536417,202.0,30,2024-04-19 21:06:39,4064
5480,,988,,100705193,15,3.3,117.430007,23.536713,54.8,30,2024-04-19 21:20:09,3751
5392,,988,,100705193,15,3.0,117.44033,23.541703,64.3,30,2024-04-19 21:33:14,3717
6017,,988,,100705193,15,2.8,117.440712,23.545438,246.9,30,2024-04-19 22:05:45,4139
5704,,988,,100705193,15,2.5,117.434032,23.543297,237.0,30,2024-04-19 22:15:46,3932
5685,,988,,100705193,15,4.4,117.431767,23.543645,282.1,30,2024-04-19 22:26:17,3898
5776,,988,,100705193,15,5.3,117.409985,23.54799,275.5,30,2024-04-19 22:40:46,3972
5837,,988,,100705193,15,3.6,117.407563,23.557288,260.4,30,2024-04-19 23:27:23,4017
5701,,988,,100705193,15,2.7,117.401243,23.557467,243.1,30,2024-04-20 00:10:21,3892
5210,,988,,100705193,15,2.5,117.388093,23.552335,137.7,30,2024-04-20 00:30:48,3565
5470,,988,,100705193,15,1.9,117.393727,23.553932,60.3,30,2024-04-20 00:40:51,3717
5674,,988,,100705193,15,2.7,117.403472,23.55639,219.7,30,2024-04-20 01:01:22,3877
5594,,988,,100705193,15,3.0,117.398098,23.552848,231.2,30,2024-04-20 01:15:19,3851
5453,,988,,100705193,15,2.2,117.394923,23.548992,61.5,30,2024-04-20 01:25:19,3725
5745,,988,,100705193,15,2.7,117.402308,23.552882,58.1,30,2024-04-20 01:37:55,3966
5983,,988,,100705193,15,2.3,117.406878,23.557902,261.5,30,2024-04-20 01:59:55,4141
5908,,988,,100705193,15,2.6,117.402773,23.554572,89.1,30,2024-04-20 02:10:26,4090
5934,,988,,100705193,15,1.6,117.399827,23.551227,167.3,30,2024-04-20 02:20:23,4113
5584,,988,,100705193,15,2.6,117.402685,23.552802,53.3,30,2024-04-20 02:30:23,3868
5903,,988,,100705193,15,5.6,117.360927,23.545768,252.5,30,2024-04-20 03:35:24,4160
6057,,988,,100705193,15,5.1,117.322908,23.535413,268.0,30,2024-04-20 04:00:55,4240
5999,,988,,100705193,15,0.0,117.308332,23.54117,320.4,30,2024-04-20 04:20:56,4249
6808,,988,,100705193,15,6.2,117.305548,23.559587,3.4,30,2024-04-20 07:18:20,4896
6965,,988,,100705193,15,6.1,117.288192,23.568752,316.3,30,2024-04-20 07:30:51,5042
6758,,988,,100705193,15,6.6,117.295352,23.591893,15.0,30,2024-04-20 07:45:21,4867
6626,,988,,100705193,15,5.1,117.296875,23.598455,181.2,30,2024-04-21 11:03:00,4643
5412,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 20:27:27,3709
5647,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 20:42:27,3856
5314,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 20:57:27,3618
5707,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 21:12:27,3900
5439,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 21:27:39,3731
5684,,988,,100705193,15,0.0,117.472425,23.59314,75.3,30,2024-04-21 21:36:27,3880
5370,,988,,100705193,15,0.0,117.472682,23.593323,0.0,30,2024-04-21 23:06:04,3619
5693,,988,,100705193,15,0.0,117.473262,23.591395,47.3,30,2024-04-21 23:17:16,3851
5811,,988,,100705193,15,3.2,117.472843,23.577627,211.6,30,2024-04-22 00:20:09,4025
5643,,988,,100705193,15,3.3,117.468113,23.570588,212.4,30,2024-04-22 00:30:11,3883
5764,,988,,100705193,15,2.1,117.46116,23.563188,213.3,30,2024-04-22 00:40:38,3991
5373,,988,,100705193,15,5.5,117.436822,23.556528,243.1,30,2024-04-22 01:05:07,3714
5875,,988,,100705193,15,3.0,117.428088,23.552053,238.8,30,2024-04-22 01:15:38,4069
5447,,988,,100705193,15,2.8,117.412097,23.551968,272.7,30,2024-04-22 01:36:08,3784
5820,,988,,100705193,15,1.4,117.415093,23.55851,58.8,30,2024-04-22 02:23:08,4038
5739,,988,,100705193,15,2.8,117.413652,23.557842,231.1,30,2024-04-22 02:33:41,4033
5801,,988,,100705193,15,2.2,117.399683,23.54932,88.4,30,2024-04-22 03:06:11,4129
5912,,988,,100705193,15,2.2,117.405172,23.551283,59.3,30,2024-04-22 03:16:11,4232
6035,,988,,100705193,15,2.3,117.409042,23.552255,56.8,30,2024-04-22 03:26:08,4293
5994,,988,,100705193,15,1.3,117.409127,23.556063,308.2,30,2024-04-22 03:39:10,4288
5964,,988,,100705193,15,2.5,117.397243,23.551853,220.3,30,2024-04-22 04:11:42,4227
6023,,988,,100705193,15,5.1,117.339167,23.536212,263.9,30,2024-04-22 04:55:11,4331
5921,,988,,100705193,15,5.8,117.3218,23.533877,278.1,30,2024-04-22 05:06:11,4232
6504,,988,,100705193,15,5.7,117.29477,23.564947,268.9,30,2024-04-22 05:36:14,4712
6229,,988,,100705193,15,6.3,117.287667,23.575985,27.5,30,2024-04-22 05:46:14,4526
6340,,988,,100705193,15,6.0,117.296858,23.59726,11.5,30,2024-04-22 06:00:44,4578
5379,,988    ,,100705193,15,5.9,117.286492,23.570638,133.9,30,2024-04-27 11:24:58,3576
