fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,-77%,220100434,15,0.7,118.85497,23.764642,6.3,0,2024-04-21 09:02:12,4025
5616,,,-77%,220100434,15,1.4,118.85882,23.765015,93.1,0,2024-04-21 09:15:01,3969
4862,,,-74%,220100434,15,1.1,119.028228,23.59253,14.3,0,2024-04-21 21:09:36,3341
4369,,,-74%,220100434,15,0.9,119.029573,23.598113,10.9,0,2024-04-21 21:30:42,3030
4358,,,-74%,220100434,15,0.8,119.02997,23.599473,11.9,0,2024-04-21 21:37:04,3001
4475,,,-74%,220100434,15,0.7,119.030392,23.600765,14.3,0,2024-04-21 21:43:27,3094
4760,,,-74%,220100434,15,0.8,119.030933,23.602007,23.1,0,2024-04-21 21:49:57,3312
4615,,,-74%,220100434,15,0.6,119.03166,23.60469,0.0,0,2024-04-21 22:04:37,3215
4788,,,-74%,220100434,15,0.6,119.032318,23.60632,30.7,0,2024-04-21 22:15:12,3337
4689,,,-74%,220100434,15,0.5,119.032505,23.606942,46.1,0,2024-04-21 22:19:27,3267
4615,,,-74%,220100434,15,0.6,119.032602,23.607272,15.0,0,2024-04-21 22:21:38,3194
4118,,,-74%,220100434,15,0.2,119.033628,23.609545,324.2,0,2024-04-21 22:40:41,2815
4309,,,-74%,220100434,15,0.3,119.034093,23.610215,29.3,0,2024-04-21 22:47:03,2937
4170,,,-74%,220100434,15,0.0,119.034553,23.610715,0.0,0,2024-04-21 22:57:37,2857
4437,,,-74%,220100434,15,0.3,119.035188,23.610992,75.6,0,2024-04-21 23:10:21,3008
4627,,,-72,220100434,15,0.9,119.016743,23.586585,166.0,0,2024-04-22 01:47:09,3251
4905,,,-73%,220100434,15,0.8,119.017293,23.58463,168.0,0,2024-04-22 01:55:38,3434
4740,,,-73%,220100434,15,1.3,119.01797,23.582398,147.8,0,2024-04-22 02:06:14,3322
4692,,,-73%,220100434,15,0.7,119.018158,23.580728,159.4,0,2024-04-22 02:16:50,3273
4641,,,-73%,220100434,15,0.8,119.018332,23.580312,159.1,0,2024-04-22 02:18:57,3252
4873,,,-73%,220100434,15,0.7,119.0189,23.578615,152.5,0,2024-04-22 02:29:35,3422
4704,,,-73%,220100434,15,0.5,119.019175,23.578013,160.7,0,2024-04-22 02:33:43,3305
4642,,,-73%,220100434,15,0.6,119.01967,23.57743,134.7,0,2024-04-22 02:37:59,3272
4773,,,-73%,220100434,15,0.6,119.019695,23.577082,176.2,0,2024-04-22 02:40:13,3384
4553,,,-73%,220100434,15,0.5,119.020012,23.576523,141.6,0,2024-04-22 02:44:25,3237
5061,,,-73%,220100434,15,0.6,119.020348,23.575983,151.5,0,2024-04-22 02:48:31,3585
4761,,,-73%,220100434,15,0.3,119.020622,23.575558,160.2,0,2024-04-22 02:52:45,3359
4737,,,-73%,220100434,15,0.4,119.020948,23.57507,168.3,0,2024-04-22 02:57:10,3357
