fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3999,,BO12345,,258110001,15,1.0,121.533805,25.292802,58.8,0,2024-04-25 07:21:41,2643
3948,,BO12345,,258110001,15,1.2,121.533848,25.292773,40.6,0,2024-04-25 07:23:39,2578
3640,,BO12345,,258110001,15,0.7,121.533853,25.292735,0.0,0,2024-04-25 07:28:34,2415
3624,,BO12345,,258110001,15,0.8,121.533847,25.29277,4.2,0,2024-04-25 07:34:58,2387
4079,,BO12345,,258110001,15,1.6,121.533827,25.292788,0.0,0,2024-04-25 07:38:55,2679
4125,,BO12345,,258110001,15,0.7,121.53386,25.292745,0.0,0,2024-04-25 07:42:53,2688
4015,,BO12345,,258110001,15,1.0,121.533825,25.292762,0.0,0,2024-04-25 07:46:49,2628
3970,,BO12345,,258110001,15,0.6,121.533835,25.292803,0.0,0,2024-04-25 07:50:44,2598
4568,,BO12345,,258110001,15,3.4,121.534063,25.292605,169.1,0,2024-04-25 07:54:41,3015
4104,,BO12345,,258110001,15,1.2,121.53414,25.292057,0.0,0,2024-04-25 07:58:39,2724
4074,,BO12345,,258110001,15,1.8,121.53411,25.292137,230.7,0,2024-04-25 08:02:36,2658
3797,,BO12345,,258110001,15,0.8,121.53411,25.292115,0.0,0,2024-04-25 08:07:33,2467
3717,,BO12345,,258110001,15,1.6,121.534042,25.292073,56.8,0,2024-04-25 08:11:58,2399
3941,,BO12345,,258110001,15,1.5,121.534088,25.292138,88.7,0,2024-04-25 08:15:55,2535
3897,,BO12345,,258110001,15,1.2,121.534092,25.29205,126.5,0,2024-04-25 08:19:52,2517
3954,,BO12345,,258110001,15,1.8,121.534057,25.292122,38.4,0,2024-04-25 08:23:47,2566
3931,,BO12345,,258110001,15,1.2,121.534107,25.292102,57.9,0,2024-04-25 08:26:46,2556
3812,,BO12345,,258110001,15,7.8,121.528705,25.294212,332.9,0,2024-04-25 08:31:39,2519
3990,,,5811-1              ,258110001,15,7.4,121.527697,25.3026,9.4,0,2024-04-25 08:35:36,2618
4277,,BO12345,,258110001,15,7.5,121.528275,25.309613,123.7,0,2024-04-25 08:39:03,2799
4191,,,5811-1              ,258110001,15,5.4,121.530468,25.316667,10.4,0,2024-04-25 08:43:58,2739
4197,,BO12345,,258110001,15,5.6,121.531702,25.322145,128.0,0,2024-04-25 08:47:59,2738
4032,,BO12345,,258110001,15,5.2,121.533697,25.327118,242.9,0,2024-04-25 08:51:54,2624
4313,,,5811-1              ,258110001,15,5.6,121.53604,25.332465,25.8,0,2024-04-25 08:55:51,2785
3975,,BO12345,,258110001,15,5.0,121.537825,25.336728,25.5,0,2024-04-25 08:58:47,2576
4482,,BO12345,,258110001,15,5.3,121.538775,25.342218,243.5,0,2024-04-25 09:02:45,2887
4147,,BO12345,,258110001,15,8.2,121.540007,25.350412,240.1,0,2024-04-25 09:07:42,2693
4162,,BO12345,,258110001,15,6.9,121.541135,25.359445,15.4,0,2024-04-25 09:12:37,2686
4322,,,5811-1              ,258110001,15,3.2,121.541825,25.36614,189.6,0,2024-04-25 09:16:29,2795
4121,,BO12345,,258110001,15,3.7,121.539625,25.366338,290.4,0,2024-04-25 09:19:29,2674
3912,,,5811-1              ,258110001,15,2.2,121.535048,25.366172,271.3,0,2024-04-25 09:24:55,2530
3978,,BO12345,,258110001,15,1.2,121.533283,25.366425,0.0,0,2024-04-25 09:29:22,2572
3685,,BO12345,,258110001,15,2.3,121.533817,25.366677,98.8,0,2024-04-25 09:32:50,2366
3792,,BO12345,,258110001,15,2.9,121.536135,25.366865,73.9,0,2024-04-25 09:36:44,2428
4003,,BO12345,,258110001,15,2.5,121.53701,25.366787,240.9,0,2024-04-25 09:41:39,2562
3874,,,5811-1              ,258110001,15,1.1,121.53538,25.366442,267.7,0,2024-04-25 09:45:38,2456
