fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,5558808-84%         ,401800431,15,1.6,118.80199,24.872825,267.9,0,2024-04-16 17:49:51,3352
5140,,,5558808-84%         ,401800431,15,0.1,118.80161,24.872617,212.0,0,2024-04-16 18:17:40,3562
5120,,,5558808-84%         ,401800431,15,0.0,118.801253,24.872652,291.6,0,2024-04-16 18:31:20,3573
5395,,,5558808-83%         ,401800431,15,0.3,118.81004,24.85918,49.8,0,2024-04-17 04:58:04,3900
5507,,,5558808-83%         ,401800431,15,1.3,118.813613,24.854613,178.7,0,2024-04-17 05:09:30,4000
5557,,,5558808-83%         ,401800431,15,0.0,118.813223,24.854838,69.8,0,2024-04-17 05:20:58,4028
5787,,,5558808-83%         ,401800431,15,0.0,118.813073,24.85487,280.8,0,2024-04-17 05:37:03,4175
5694,,,5558808-83%         ,401800431,15,0.0,118.812695,24.855037,279.8,0,2024-04-17 05:50:50,4138
5564,,,5558808-83%         ,401800431,15,0.0,118.812318,24.855205,314.6,0,2024-04-17 06:06:57,4031
5462,,,5558808-83%         ,401800431,15,0.0,118.81204,24.855152,248.0,0,2024-04-17 06:20:42,3961
5599,,,5558808-83%         ,401800431,15,0.1,118.811792,24.855222,287.5,0,2024-04-17 06:32:04,4029
5043,,,5558808-83%         ,401800431,15,0.0,118.811627,24.855238,199.9,0,2024-04-17 07:01:48,3614
5506,,,5558808-83%         ,401800431,15,0.0,118.811573,24.855242,227.9,0,2024-04-17 07:15:41,3957
5299,,,5558808-83%         ,401800431,15,0.0,118.811515,24.855232,285.3,0,2024-04-17 07:27:13,3793
5489,,,5558808-83%         ,401800431,15,0.1,118.811532,24.855382,280.6,0,2024-04-17 07:41:00,3930
5383,,,5558808-83%         ,401800431,15,0.1,118.811627,24.855465,289.4,0,2024-04-17 07:56:58,3830
5041,,,5558808-83%         ,401800431,15,0.0,118.811935,24.85539,317.7,0,2024-04-17 08:11:08,3579
5377,,,5558808-83%         ,401800431,15,0.0,118.81207,24.855142,179.9,0,2024-04-17 08:40:36,3818
5097,,,5558808-83%         ,401800431,15,0.0,118.812125,24.855118,179.9,0,2024-04-17 08:52:07,3601
5230,,,5558808-83%         ,401800431,15,0.0,118.812193,24.855112,174.2,0,2024-04-17 09:05:55,3709
5174,,,5558808-83%         ,401800431,15,0.1,118.812385,24.855203,234.4,0,2024-04-17 09:22:01,3652
5221,,,5558808-83%         ,401800431,15,0.0,118.812517,24.855218,69.8,0,2024-04-17 09:35:49,3682
5205,,,5558808-83%         ,401800431,15,0.2,118.812787,24.855198,81.8,0,2024-04-17 09:51:51,3665
5241,,,5558808-83%         ,401800431,15,0.0,118.812928,24.85522,78.5,0,2024-04-17 10:05:33,3663
4829,,,5558808-83%         ,401800431,15,0.1,118.813142,24.855343,55.3,0,2024-04-17 10:17:00,3422
5303,,,5558808-83%         ,401800431,15,0.0,118.813315,24.855465,137.7,0,2024-04-17 10:30:44,3769
4658,,,5558808-83%         ,401800431,15,0.0,118.81337,24.855623,36.2,0,2024-04-17 10:44:29,3241
4682,,,5558808-83%         ,401800431,15,0.1,118.814212,24.855598,303.5,0,2024-04-17 11:25:43,3267
4423,,,5558808-74%         ,401800431,15,2.6,118.813017,24.861785,224.7,0,2024-04-19 05:17:49,2858
4652,,,5558808-75%         ,401800431,15,0.1,118.808135,24.85749,279.7,0,2024-04-19 05:31:36,3033
4933,,,5558808-74%         ,401800431,15,0.1,118.807202,24.857845,286.8,0,2024-04-19 05:45:17,3244
