fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,345133-32%,3450133,15,0.1,120.435592,22.469625,106.2,0,2024-04-15 21:41:11,3628
5217,,,345133-32%,3450133,15,0.0,120.435643,22.469568,131.5,0,2024-04-15 21:45:22,3578
5698,,,345133-32%,3450133,15,0.1,120.435648,22.469487,156.9,0,2024-04-15 21:49:32,3881
5632,,,345133-32%,3450133,15,0.0,120.435573,22.469668,261.2,0,2024-04-15 21:53:44,3805
5576,,,345133-32%,3450133,15,0.0,120.435555,22.469627,143.5,0,2024-04-15 21:57:54,3775
5325,,,345133-32%,3450133,15,0.1,120.43556,22.46963,345.8,0,2024-04-15 22:02:06,3623
5713,,,345133-32%,3450133,15,0.0,120.435553,22.469732,314.0,0,2024-04-15 22:06:20,3901
5145,,,345133-32%,3450133,15,0.1,120.435553,22.469785,304.3,0,2024-04-15 22:10:33,3521
5590,,,345133-32%,3450133,15,0.3,120.43554,22.469555,195.6,0,2024-04-15 22:14:53,3815
5672,,,345133-32%,3450133,15,0.2,120.435645,22.469712,225.2,0,2024-04-15 22:18:54,3892
5649,,,345133-31%,3450133,15,0.1,120.435593,22.469692,173.4,0,2024-04-15 22:23:03,3861
5760,,,345133-31%,3450133,15,0.0,120.435547,22.46964,199.5,0,2024-04-15 22:27:22,3911
5225,,,345133-31%,3450133,15,0.0,120.435592,22.469645,83.1,0,2024-04-15 22:29:19,3526
5254,,,345133-31%,3450133,15,0.0,120.43558,22.469642,317.2,0,2024-04-15 22:35:46,3571
5303,,,345133-31%,3450133,15,0.1,120.435505,22.469727,327.3,0,2024-04-15 22:39:58,3604
5642,,,345133-31%,3450133,15,0.3,120.435458,22.469897,348.8,0,2024-04-15 22:43:59,3842
5311,,,345133-31%,3450133,15,0.2,120.435623,22.469922,80.6,0,2024-04-15 22:46:04,3602
5404,,,345133-31%,3450133,15,0.4,120.435518,22.46993,265.3,0,2024-04-15 22:50:14,3664
5145,,,345133-31%,3450133,15,0.1,120.435667,22.469997,114.2,0,2024-04-15 22:54:25,3486
5664,,,345133-31%,3450133,15,0.3,120.435705,22.47,62.2,0,2024-04-15 23:00:41,3851
5538,,,345133-31%,3450133,15,0.0,120.43559,22.469882,97.2,0,2024-04-15 23:04:52,3759
5376,,,345133-31%,3450133,15,0.0,120.435583,22.469887,309.0,0,2024-04-15 23:06:58,3647
5579,,,345133-31%,3450133,15,0.1,120.43563,22.469922,73.8,0,2024-04-15 23:11:09,3758
5293,,,345133-31%,3450133,15,0.0,120.435583,22.469888,330.9,0,2024-04-15 23:15:22,3551
5155,,,345133-31%,3450133,15,0.0,120.435563,22.46989,31.6,0,2024-04-15 23:19:32,3489
5395,,,345133-31%,3450133,15,0.1,120.435602,22.469888,90.9,0,2024-04-15 23:23:42,3653
5190,,,345133-31%,3450133,15,0.0,120.435503,22.469888,47.3,0,2024-04-15 23:27:52,3513
4964,,,345133-31%,3450133,15,0.0,120.435472,22.469893,279.6,0,2024-04-15 23:29:57,3367
5076,,,345133-31%,3450133,15,0.0,120.435572,22.469843,130.3,0,2024-04-15 23:36:15,3441
5016,,,345133-30%,3450133,15,0.1,120.435643,22.469845,53.7,0,2024-04-15 23:40:27,3411
5526,,,345133-30%,3450133,15,0.1,120.435628,22.469728,177.9,0,2024-04-15 23:44:38,3717
5151,,,345133-30%,3450133,15,0.1,120.435623,22.469808,336.3,0,2024-04-15 23:48:48,3465
5463,,,345133-30%,3450133,15,0.3,120.435762,22.469852,70.3,0,2024-04-15 23:52:58,3663
5433,,,345133-30%,3450133,15,0.0,120.435578,22.469835,354.3,0,2024-04-15 23:57:08,3687
5522,,,345133-30%,3450133,15,0.0,120.435658,22.469882,76.2,0,2024-04-16 00:01:20,3744
5348,,,345133-30%,3450133,15,0.0,120.435593,22.46987,227.1,0,2024-04-16 00:05:30,3613
5351,,,345133-30%,3450133,15,0.1,120.43572,22.469757,68.2,0,2024-04-16 00:09:40,3604
5247,,,345133-30%,3450133,15,0.0,120.435635,22.469895,289.8,0,2024-04-16 00:13:51,3547
5356,,,345133-30%,3450133,15,0.0,120.435607,22.469888,255.7,0,2024-04-16 00:15:56,3613
5171,,,345133-30%,3450133,15,0.1,120.435617,22.469967,28.7,0,2024-04-16 00:20:06,3463
4752,,,345133-29%,3450133,15,0.2,120.435657,22.469848,162.6,0,2024-04-16 00:22:12,3158
5109,,,345133-30%,3450133,15,0.2,120.435613,22.469915,60.4,0,2024-04-16 00:28:33,3385
5511,,,345133-30%,3450133,15,0.0,120.435708,22.470008,27.1,0,2024-04-16 00:34:45,3678
5247,,,345133-30%,3450133,15,0.0,120.435663,22.469997,35.7,0,2024-04-16 00:38:57,3561
5280,,,345133-29%,3450133,15,0.0,120.43564,22.46995,204.7,0,2024-04-16 00:41:02,3569
5181,,,345133-29%,3450133,15,0.0,120.435673,22.46996,334.4,0,2024-04-16 00:45:14,3507
5103,,,345133-29%,3450133,15,0.0,120.43564,22.469925,222.7,0,2024-04-16 00:49:26,3477
5334,,,345133-29%,3450133,15,0.0,120.435705,22.469993,24.7,0,2024-04-16 00:53:36,3608
5237,,,345133-29%,3450133,15,0.2,120.435703,22.470165,3.4,0,2024-04-16 00:57:47,3527
5006,,,345133-29%,3450133,15,0.0,120.435543,22.469718,181.6,0,2024-04-16 01:01:58,3383
4724,,,345133-29%,3450133,15,0.3,120.435683,22.469863,49.0,0,2024-04-16 01:06:11,3180
4891,,,345133-29%,3450133,15,0.1,120.435625,22.469857,227.0,0,2024-04-16 01:10:21,3323
4902,,,345133-29%,3450133,15,0.1,120.435697,22.469942,34.7,0,2024-04-16 01:14:32,3345
5129,,,345133-29%,3450133,15,0.0,120.435697,22.469857,137.2,0,2024-04-16 01:18:42,3493
5178,,,345133-29%,3450133,15,0.1,120.435627,22.469778,118.9,0,2024-04-16 01:22:52,3485
4970,,,345133-29%,3450133,15,0.0,120.43573,22.46984,188.7,0,2024-04-16 01:27:02,3350
4850,,,345133-28%,3450133,15,0.1,120.435688,22.46991,354.1,0,2024-04-16 01:31:15,3284
5100,,,345133-29%,3450133,15,0.0,120.435663,22.469783,61.5,0,2024-04-16 01:35:25,3446
4823,,,345133-29%,3450133,15,0.0,120.435677,22.469887,55.9,0,2024-04-16 01:39:37,3279
4659,,,345133-29%,3450133,15,0.1,120.435743,22.4698,144.5,0,2024-04-16 01:41:44,3150
4932,,,345133-28%,3450133,15,0.1,120.435777,22.46963,154.7,0,2024-04-16 01:48:00,3355
4945,,,345133-29%,3450133,15,0.2,120.435758,22.469743,351.4,0,2024-04-16 01:50:07,3379
5126,,,345133-28%,3450133,15,0.1,120.435552,22.46984,321.5,0,2024-04-16 01:54:16,3475
4830,,,345133-28%,3450133,15,0.0,120.435717,22.469772,261.2,0,2024-04-16 01:58:26,3279
4741,,,345133-29%,3450133,15,0.0,120.435708,22.469727,214.7,0,2024-04-16 02:02:37,3196
4480,,,345133-28%,3450133,15,0.0,120.435758,22.469763,11.6,0,2024-04-16 02:06:47,3035
4974,,,345133-28%,3450133,15,0.1,120.435685,22.469732,1.5,0,2024-04-16 02:10:58,3335
4883,,,345133-28%,3450133,15,0.1,120.435692,22.469745,313.3,0,2024-04-16 02:15:08,3302
5022,,,345133-28%,3450133,15,0.0,120.435682,22.469713,155.2,0,2024-04-16 02:19:19,3387
5069,,,345133-28%,3450133,15,0.1,120.435625,22.469685,258.8,0,2024-04-16 02:23:28,3390
4571,,,345133-28%,3450133,15,0.0,120.435687,22.469708,109.8,0,2024-04-16 02:27:38,3071
4450,,,345133-28%,3450133,15,0.0,120.435682,22.469762,66.5,0,2024-04-16 02:31:48,2987
4867,,,345133-28%,3450133,15,0.2,120.435638,22.469732,250.7,0,2024-04-16 02:35:58,3266
4656,,,345133-27%,3450133,15,0.1,120.435668,22.46981,7.8,0,2024-04-16 02:40:09,3114
4753,,,345133-27%,3450133,15,0.0,120.435628,22.469807,297.5,0,2024-04-16 02:44:20,3191
4641,,,345133-27%,3450133,15,0.0,120.435635,22.469845,125.8,0,2024-04-16 02:48:30,3144
4904,,,345133-28%,3450133,15,0.1,120.43561,22.469805,5.0,0,2024-04-16 02:52:40,3290
5163,,,345133-27%,3450133,15,0.0,120.435668,22.46994,42.7,0,2024-04-16 02:56:50,3495
5158,,,345133-27%,3450133,15,0.0,120.435683,22.469925,105.1,0,2024-04-16 03:01:01,3498
