fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,,MINLIANYU60401,666660401,15,2.7,120.426867,25.753077,29.6,0,2024-04-23 18:59:23,1884
2609,,,MINLIANYU60401,666660401,15,2.7,120.426867,25.753077,29.6,0,2024-04-23 18:59:23,1789
2688,,,MINLIANYU60401,666660401,15,2.7,120.4306,25.758738,25.0,0,2024-04-23 19:07:53,1848
2772,,,MINLIANYU60401,666660401,15,2.6,120.432547,25.740567,18.8,0,2024-04-23 21:01:34,1906
2757,,,MINLIANYU60401,666660401,15,2.6,120.432547,25.740567,18.8,0,2024-04-23 21:01:34,1882
2435,,,MINLIANYU60401,666660401,15,2.6,120.448627,25.766083,56.6,0,2024-04-23 21:47:39,1650
2405,,,MINLIANYU60401,666660401,15,2.6,120.464933,25.796233,359.7,0,2024-04-23 22:39:33,1643
2470,,,MINLIANYU60401,666660401,15,1.6,120.462187,25.7953,196.3,0,2024-04-23 22:59:49,1696
2302,,,MINLIANYU60401,666660401,15,3.1,120.47108,25.72742,178.7,0,2024-04-24 00:29:31,1540
2760,,,MINLIANYU60401,666660401,15,3.1,120.47108,25.72742,178.7,0,2024-04-24 00:29:31,1910
2814,,,MINLIANYU60401,666660401,15,3.9,120.473395,25.710498,21.9,0,2024-04-24 03:35:42,1926
2479,,,MINLIANYU60401,666660401,0,3.5,120.478767,25.731653,359.9,0,2024-04-24 03:56:59,1710
2489,,,MINLIANYU60401,666660401,0,3.5,120.478767,25.731653,359.9,0,2024-04-24 03:56:59,1717
2837,,,MINLIANYU60401,666660401,0,3.5,120.478767,25.731653,359.9,0,2024-04-24 03:56:59,1972
2612,,,MINLIANYU60401,666660401,15,3.6,120.478587,25.743057,3.2,0,2024-04-24 04:08:30,1793
2792,,,MINLIANYU60401,666660401,15,3.6,120.478587,25.743057,3.2,0,2024-04-24 04:08:30,1928
2954,,,MINLIANYU60401,666660401,0,0.5,120.467692,25.755398,319.2,0,2024-04-24 04:48:22,2085
2739,,,MINLIANYU60401,666660401,0,0.5,120.467692,25.755398,319.2,0,2024-04-24 04:48:22,1956
2647,,,MINLIANYU60401,666660401,0,4.5,120.466372,25.753437,98.8,0,2024-04-24 04:59:02,1854
3000,,,MINLIANYU60401,666660401,0,4.5,120.466372,25.753437,98.8,0,2024-04-24 04:59:02,2123
2561,,,MINLIANYU60401,666660401,15,2.7,120.477867,25.731762,172.0,0,2024-04-24 05:31:18,1779
2797,,,MINLIANYU60401,666660401,15,2.7,120.477867,25.731762,172.0,0,2024-04-24 05:31:18,1968
3011,,,MINLIANYU60401,666660401,15,2.9,120.47804,25.726627,191.6,0,2024-04-24 05:38:18,2131
2837,,,MINLIANYU60401,666660401,15,2.9,120.47804,25.726627,191.6,0,2024-04-24 05:38:18,1990
3053,,,MINLIANYU60401,666660401,15,2.9,120.47804,25.726627,191.6,0,2024-04-24 05:38:18,2141
2854,,,MINLIANYU60401,666660401,15,2.5,120.477733,25.715867,171.7,0,2024-04-24 05:52:48,1987
2794,,,MINLIANYU60401,666660401,15,2.5,120.477733,25.715867,171.7,0,2024-04-24 05:52:48,1942
3179,,,MINLIANYU60401,666660401,15,2.5,120.477733,25.715867,171.7,0,2024-04-24 05:52:48,2237
2749,,,MINLIANYU60401,666660401,15,2.8,120.477493,25.70728,177.0,0,2024-04-24 06:04:18,1926
2858,,,MINLIANYU60401,666660401,15,2.5,120.47744,25.706153,177.0,0,2024-04-24 06:05:48,2008
2676,,,MINLIANYU60401,666660401,15,2.5,120.47744,25.706153,177.0,0,2024-04-24 06:05:48,1863
2762,,,MINLIANYU60401,666660401,15,2.5,120.47512,25.676758,166.7,0,2024-04-24 06:45:18,1905
2711,,,MINLIANYU60401,666660401,15,2.6,120.47552,25.673962,175.0,0,2024-04-24 06:49:18,1853
2190,,,MINLIANYU60401,666660401,15,2.6,120.47552,25.673962,175.0,0,2024-04-24 06:49:18,1483
2576,,,MINLIANYU60401,666660401,15,2.9,120.475893,25.668928,179.7,0,2024-04-24 06:56:17,1747
2560,,,MINLIANYU60401,666660401,15,2.9,120.475893,25.668928,179.7,0,2024-04-24 06:56:17,1738
2797,,,MINLIANYU60401,666660401,15,2.9,120.475893,25.668928,179.7,0,2024-04-24 06:56:17,1882
2864,,,MINLIANYU60401,666660401,15,2.7,120.4758,25.66002,185.3,0,2024-04-24 07:08:17,1924
2643,,,MINLIANYU60401,666660401,15,2.7,120.4758,25.66002,185.3,0,2024-04-24 07:08:17,1749
2642,,,MINLIANYU60401,666660401,15,2.7,120.4758,25.66002,185.3,0,2024-04-24 07:08:17,1783
2311,,,MINLIANYU60401,666660401,0,2.7,120.475547,25.649533,179.4,0,2024-04-24 07:22:30,1526
2378,,,MINLIANYU60401,666660401,0,2.7,120.475547,25.649533,179.4,0,2024-04-24 07:22:30,1566
2959,,,MINLIANYU60401,666660401,0,2.7,120.475547,25.649533,179.4,0,2024-04-24 07:22:30,2022
2870,,,MINLIANYU60401,666660401,0,2.8,120.48506,25.650327,1.1,0,2024-04-24 08:39:34,1904
2719,,,MINLIANYU60401,666660401,0,2.8,120.48506,25.650327,1.1,0,2024-04-24 08:39:34,1799
2362,,,MINLIANYU60401,666660401,0,2.8,120.48506,25.650327,1.1,0,2024-04-24 08:39:34,1527
2372,,,MINLIANYU60401,666660401,0,2.8,120.48506,25.650327,1.1,0,2024-04-24 08:39:34,1530
2700,,,MINLIANYU60401,666660401,15,3.9,120.447533,25.649832,224.5,0,2024-04-24 09:50:17,1737
2546,,,MINLIANYU60401,666660401,15,3.9,120.447533,25.649832,224.5,0,2024-04-24 09:50:17,1639
2307,,,MINLIANYU60401,666660401,15,3.9,120.447533,25.649832,224.5,0,2024-04-24 09:50:17,1463
2818,,,MINLIANYU60401,666660401,0,2.1,120.519142,25.664292,96.7,0,2024-04-24 20:06:50,1890
2713,,,MINLIANYU60401,666660401,0,2.1,120.519142,25.664292,96.7,0,2024-04-24 20:06:50,1800
2602,,,MINLIANYU60401,666660401,0,2.1,120.519142,25.664292,96.7,0,2024-04-24 20:06:50,1748
2195,,,MINLIANYU60401,666660401,0,2.1,120.519142,25.664292,96.7,0,2024-04-24 20:06:50,1464
2197,,,MINLIANYU60401,666660401,0,0.6,120.516727,25.663657,171.5,0,2024-04-24 20:29:12,1417
2486,,,MINLIANYU60401,666660401,0,0.6,120.516727,25.663657,171.5,0,2024-04-24 20:29:12,1639
2366,,,MINLIANYU60401,666660401,0,0.6,120.516727,25.663657,171.5,0,2024-04-24 20:29:12,1563
2358,,,MINLIANYU60401,666660401,15,0.6,120.516707,25.663543,187.7,0,2024-04-24 20:56:00,1568
2387,,,MINLIANYU60401,666660401,15,0.6,120.516707,25.663543,187.7,0,2024-04-24 20:56:00,1553
2048,,,MINLIANYU60401,666660401,15,0.6,120.516707,25.663543,187.7,0,2024-04-24 20:56:00,1345
2509,,,MINLIANYU60401,666660401,15,1.0,120.516893,25.662867,151.2,0,2024-04-24 22:14:00,1652
2145,,,MINLIANYU60401,666660401,15,1.0,120.516893,25.662867,151.2,0,2024-04-24 22:14:00,1427
2500,,,MINLIANYU60401,666660401,15,3.1,120.526627,25.734995,20.3,0,2024-04-25 06:04:53,1758
2661,,,MINLIANYU60401,666660401,15,2.8,120.531427,25.786112,4.1,0,2024-04-25 07:05:22,1820
2812,,,MINLIANYU60401,666660401,15,2.3,120.53528,25.802955,57.8,0,2024-04-25 07:28:22,1902
2275,,,MINLIANYU60401,666660401,15,2.3,120.540067,25.802287,124.3,0,2024-04-25 07:34:52,1517
2644,,,MINLIANYU60401,666660401,15,2.5,120.543867,25.781237,168.2,0,2024-04-25 08:04:52,1742
2504,,,MINLIANYU60401,666660401,15,2.9,120.54388,25.776457,187.3,0,2024-04-25 08:10:52,1642
2627,,,MINLIANYU60401,666660401,15,2.6,120.606893,25.778268,129.6,0,2024-04-25 22:08:40,1787
2572,,,MINLIANYU60401,666660401,15,3.0,120.622347,25.736163,187.8,0,2024-04-25 23:07:40,1768
2422,,,MINLIANYU60401,666660401,15,3.1,120.62184,25.708967,166.9,0,2024-04-25 23:39:40,1666
2901,,,MINLIANYU60401,666660401,15,3.2,120.621858,25.706557,192.2,0,2024-04-25 23:42:31,2019
2411,,,MINLIANYU60401,666660401,15,3.0,120.62116,25.685157,189.8,0,2024-04-26 00:08:10,1641
2763,,,MINLIANYU60401,666660401,15,2.7,120.616227,25.597293,169.0,0,2024-04-26 02:01:20,1895
2636,,,MINLIANYU60401,666660401,15,2.7,120.616227,25.597293,169.0,0,2024-04-26 02:01:20,1815
2347,,,MINLIANYU60401,666660401,15,2.7,120.616227,25.597293,169.0,0,2024-04-26 02:01:20,1595
2444,,,MINLIANYU60401,666660401,15,3.7,120.631,25.603282,357.4,0,2024-04-26 03:56:09,1723
2877,,,MINLIANYU60401,666660401,0,3.9,120.632185,25.684857,355.4,0,2024-04-26 05:14:13,1999
2957,,,MINLIANYU60401,666660401,15,3.7,120.64536,25.763577,5.5,0,2024-04-26 06:32:38,2083
2562,,,MINLIANYU60401,666660401,0,3.7,120.645362,25.769745,2.9,0,2024-04-26 06:38:38,1776
2893,,,MINLIANYU60401,666660401,15,3.3,120.64564,25.812165,357.3,0,2024-04-26 07:20:08,1997
2374,,,MINLIANYU60401,666660401,0,3.3,120.64558,25.818232,357.6,0,2024-04-26 07:26:21,1626
2484,,,MINLIANYU60401,666660401,15,3.5,120.644813,25.835545,16.0,0,2024-04-26 07:44:08,1680
2539,,,MINLIANYU60401,666660401,15,3.0,120.66228,25.76879,189.4,0,2024-04-26 09:43:10,1687
2711,,,MINLIANYU60401,666660401,15,2.8,120.65568,25.713733,199.0,0,2024-04-26 10:52:10,1792
2763,,,MINLIANYU60401,666660401,0,3.1,120.655022,25.711267,197.2,0,2024-04-26 10:55:15,1837
2813,,,MINLIANYU60401,666660401,0,3.1,120.655022,25.711267,197.2,0,2024-04-26 10:55:15,1868
2627,,,MINLIANYU60401,666660401,0,3.1,120.655022,25.711267,197.2,0,2024-04-26 10:55:15,1742
2596,,,MINLIANYU60401,666660401,0,2.1,120.654295,25.70655,9.6,0,2024-04-26 11:06:15,1741
2630,,,MINLIANYU60401,666660401,0,2.1,120.654295,25.70655,9.6,0,2024-04-26 11:06:15,1755
2548,,,MINLIANYU60401,666660401,0,2.1,120.654295,25.70655,9.6,0,2024-04-26 11:06:15,1712
2487,,,MINLIANYU60401,666660401,15,3.2,120.65524,25.724745,16.9,0,2024-04-26 12:01:55,1677
3000,,,MINLIANYU60401,666660401,15,3.3,120.655773,25.72609,26.7,0,2024-04-26 12:03:25,2043
2721,,,MINLIANYU60401,666660401,15,3.3,120.655773,25.72609,26.7,0,2024-04-26 12:03:25,1841
2572,,,MINLIANYU60401,666660401,15,3.3,120.655773,25.72609,26.7,0,2024-04-26 12:03:25,1724
