fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1090,,,ZHELONGGANGYU00108  ,412433343,15,4.0,121.532825,25.979643,307.5,0,2024-04-15 21:34:22,850
989,,,ZHELONGGANGYU00108  ,412433343,15,7.7,121.502872,25.994415,10.9,0,2024-04-15 22:09:56,762
962,,BLG0108,,412433343,15,9.7,121.48432,26.025117,322.6,30,2024-04-15 22:23:25,744
1087,,BLG0108,,412433343,15,10.1,121.481152,26.029732,322.0,30,2024-04-15 22:25:27,842
1316,,BLG0108,,412433343,15,9.7,121.459592,26.044655,313.4,30,2024-04-15 22:34:28,1005
951,,BLG0108,,412433343,15,4.5,121.381015,26.15719,359.8,30,2024-04-15 23:40:28,735
1430,,BLG0108,,412433343,15,4.7,121.380045,26.185878,11.1,30,2024-04-16 00:03:28,1070
1229,,BLG0108,,412433343,15,4.4,121.380192,26.19315,0.0,30,2024-04-16 00:09:28,972
1504,,BLG0108,,412433343,15,4.4,121.380372,26.19679,356.2,30,2024-04-16 00:12:28,1108
779,,BLG0108,,412433343,15,4.7,121.380575,26.20163,2.1,30,2024-04-16 00:16:28,589
822,,BLG0108,,412433343,15,4.5,121.380815,26.21079,354.6,30,2024-04-16 00:23:58,609
825,,BLG0108,,412433343,15,4.4,121.380838,26.213833,355.6,30,2024-04-16 00:26:29,623
1089,,BLG0108,,412433343,15,4.4,121.38048,26.221785,356.6,30,2024-04-16 00:32:58,852
898,,BLG0108,,412433343,15,4.4,121.378945,26.238137,347.4,30,2024-04-16 00:46:29,691
899,,BLG0108,,412433343,15,4.3,121.379038,26.24288,351.0,30,2024-04-16 00:50:29,717
994,,BLG0108,,412433343,15,4.9,121.379122,26.25194,350.7,30,2024-04-16 00:57:59,796
902,,BLG0108,,412433343,15,3.8,121.379333,26.25609,4.9,30,2024-04-16 01:01:29,701
891,,,ZHELONGGANGYU00108  ,412433343,15,4.1,121.379927,26.26261,15.2,0,2024-04-16 01:06:59,680
1611,,,ZHELONGGANGYU00108  ,412433343,15,4.4,121.382205,26.277333,3.2,0,2024-04-16 01:19:29,1191
1101,,,ZHELONGGANGYU00108  ,412433343,15,4.4,121.381882,26.290747,349.8,0,2024-04-16 01:30:29,866
825,,,ZHELONGGANGYU00108  ,412433343,15,3.8,121.374865,26.341437,21.0,0,2024-04-16 02:25:30,636
748,,,ZHELONGGANGYU00108  ,412433343,15,4.3,121.407083,26.430243,13.3,0,2024-04-16 03:44:28,569
659,,,ZHELONGGANGYU00108  ,412433343,15,3.3,121.387825,26.425787,202.0,0,2024-04-16 04:27:28,500
1066,,,ZHELONGGANGYU00108  ,412433343,15,3.8,121.373372,26.382298,162.9,0,2024-04-16 05:13:57,781
1280,,BLG0108,,412433343,15,3.9,121.389437,26.333305,186.2,30,2024-04-16 06:15:58,1049
608,,BLG0108,,412433343,15,3.7,121.388455,26.328862,168.0,30,2024-04-16 06:20:28,438
804,,BLG0108,,412433343,15,3.9,121.38773,26.308455,171.4,30,2024-04-16 06:40:29,634
1211,,BLG0108,,412433343,15,3.9,121.387635,26.304385,173.8,30,2024-04-16 06:44:30,952
607,,BLG0108,,412433343,15,4.0,121.389078,26.288745,154.6,30,2024-04-16 06:59:30,440
1488,,BLG0108,,412433343,15,3.5,121.389662,26.271593,176.9,30,2024-04-16 07:16:00,1164
1220,,BLG0108,,412433343,15,3.8,121.393622,26.233622,181.4,30,2024-04-16 07:52:31,984
1164,,,ZHELONGGANGYU00108  ,412433343,15,4.9,121.39665,26.219437,272.7,0,2024-04-16 08:23:01,947
1445,,,ZHELONGGANGYU00108  ,412433343,15,4.1,121.352997,26.262092,299.7,0,2024-04-16 09:13:32,1156
1162,,,ZHELONGGANGYU00108  ,412433343,15,3.7,121.343128,26.269845,306.3,0,2024-04-16 09:24:02,948
