fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,MIN CHANG YU 26750  ,412442701,15,9.6,119.628047,25.873442,196.0,0,2024-04-16 15:08:23,3829
5865,,,MIN CHANG YU 26750  ,412442701,15,4.3,119.628143,25.844658,175.6,0,2024-04-16 15:30:21,4020
5870,,,MIN CHANG YU 26750  ,412442701,15,4.1,119.62976,25.830252,170.9,0,2024-04-16 15:41:52,4046
5399,,26750.0,,412442701,15,4.9,119.627147,25.815242,177.8,30,2024-04-16 15:54:51,3699
5521,,26750.0,,412442701,15,5.9,119.634967,25.788813,107.1,30,2024-04-16 16:16:21,3770
4623,,26750.0,,412442701,15,4.1,119.725193,25.973883,300.7,30,2024-04-17 00:46:08,3172
4956,,26750.0,,412442701,15,3.9,119.708688,25.953162,171.6,30,2024-04-17 01:12:08,3429
5000,,26750.0,,412442701,15,4.2,119.708537,25.951507,182.5,30,2024-04-17 01:13:38,3459
4535,,26750.0,,412442701,15,4.2,119.71372,25.974767,20.9,30,2024-04-18 19:23:59,2883
4699,,26750.0,,412442701,15,4.5,119.715057,25.981357,25.3,30,2024-04-18 19:29:59,2969
4758,,26750.0,,412442701,15,4.0,119.715122,25.981913,4.9,30,2024-04-18 19:30:29,3005
4970,,26750.0,,412442701,15,4.3,119.716603,25.990497,14.3,30,2024-04-18 19:37:58,3127
4805,,26750.0,,412442701,15,4.1,119.717167,25.994007,4.5,30,2024-04-18 19:40:58,3016
4533,,26750.0,,412442701,15,3.9,119.71765,25.995758,3.8,30,2024-04-18 19:42:28,2857
4672,,26750.0,,412442701,15,4.5,119.721475,26.004635,11.2,30,2024-04-18 19:50:28,2903
4486,,26750.0,,412442701,15,3.8,119.729595,26.013975,39.5,30,2024-04-18 20:00:58,2772
4281,,26750.0,,412442701,15,3.7,119.731503,26.017178,25.5,30,2024-04-18 20:04:28,2690
4653,,26750.0,,412442701,15,4.3,119.732657,26.019112,20.4,30,2024-04-18 20:06:28,2935
4453,,26750.0,,412442701,15,5.3,119.73741,26.02369,78.4,30,2024-04-18 20:11:58,2810
4619,,26750.0,,412442701,15,6.0,119.744133,26.020003,163.4,30,2024-04-18 20:16:58,2906
4666,,26750.0,,412442701,15,4.8,119.742877,26.013012,214.1,30,2024-04-18 20:21:58,2932
4395,,26750.0,,412442701,15,4.1,119.741348,26.010902,188.9,30,2024-04-18 20:23:58,2773
4131,,26750.0,,412442701,15,4.0,119.74067,26.005278,187.9,30,2024-04-18 20:28:57,2569
4183,,26750.0,,412442701,15,4.3,119.7406,26.000487,175.6,30,2024-04-18 20:32:57,2610
4172,,26750.0,,412442701,15,3.9,119.739048,25.9945,200.4,30,2024-04-18 20:37:57,2606
4511,,26750.0,,412442701,15,4.3,119.737117,25.990178,207.8,30,2024-04-18 20:41:57,2821
4776,,26750.0,,412442701,15,3.9,119.733315,25.982415,196.2,30,2024-04-18 20:49:27,2960
4552,,26750.0,,412442701,15,4.1,119.73183,25.97873,196.3,30,2024-04-18 20:52:57,2850
4334,,26750.0,,412442701,15,4.2,119.726672,25.968957,209.4,30,2024-04-18 21:02:27,2702
4111,,26750.0,,412442701,15,4.0,119.725993,25.967385,199.6,30,2024-04-18 21:03:57,2564
4476,,26750.0,,412442701,15,3.9,119.728657,25.972735,352.3,30,2024-04-18 22:15:28,2684
4034,,26750.0,,412442701,15,3.8,119.72852,25.977565,355.0,30,2024-04-18 22:19:58,2456
4313,,26750.0,,412442701,15,3.8,119.728248,25.981853,353.9,30,2024-04-18 22:23:58,2611
4110,,26750.0,,412442701,15,3.9,119.728155,25.98297,8.2,30,2024-04-18 22:24:58,2491
4320,,26750.0,,412442701,15,3.9,119.728402,25.989817,355.8,30,2024-04-18 22:30:57,2608
4409,,26750.0,,412442701,15,4.1,119.729007,25.995588,359.1,30,2024-04-18 22:35:57,2645
4137,,26750.0,,412442701,15,4.1,119.729502,25.998997,6.6,30,2024-04-18 22:38:57,2493
4039,,26750.0,,412442701,15,4.5,119.73108,26.003567,20.1,30,2024-04-18 22:42:57,2432
4477,,26750.0,,412442701,15,4.0,119.734503,26.008157,22.7,30,2024-04-18 22:47:27,2702
4389,,26750.0,,412442701,15,4.1,119.73684,26.010907,32.3,30,2024-04-18 22:50:26,2672
4421,,26750.0,,412442701,15,3.8,119.741153,26.015805,39.1,30,2024-04-18 22:55:57,2679
4371,,26750.0,,412442701,15,4.1,119.744872,26.020192,31.8,30,2024-04-18 23:00:56,2657
4270,,26750.0,,412442701,15,4.6,119.747475,26.024307,32.0,30,2024-04-18 23:04:56,2617
4327,,26750.0,,412442701,15,4.8,119.748492,26.025922,41.9,30,2024-04-18 23:06:26,2644
4262,,26750.0,,412442701,15,4.6,119.752728,26.030472,45.2,30,2024-04-18 23:10:56,2621
4218,,,MINZHANGYU26750     ,412442701,15,4.2,119.758478,26.033757,56.3,0,2024-04-18 23:15:56,2606
4354,,,MINZHANGYU26750     ,412442701,15,6.1,119.764707,26.036787,89.9,0,2024-04-18 23:20:56,2630
3917,,,MINZHANGYU26750     ,412442701,15,7.8,119.770187,26.033207,170.8,0,2024-04-18 23:24:26,2390
4128,,26750.0,,412442701,15,4.5,119.775923,26.02803,136.5,30,2024-04-18 23:29:56,2514
4343,,26750.0,,412442701,15,4.1,119.777963,26.023715,158.1,30,2024-04-18 23:33:56,2664
4343,,26750.0,,412442701,15,4.2,119.778967,26.021083,152.8,30,2024-04-18 23:36:25,2672
4250,,26750.0,,412442701,15,4.3,119.754895,25.999837,7.4,30,2024-04-19 02:23:50,2556
4363,,26750.0,,412442701,15,4.4,119.755817,26.004718,14.0,30,2024-04-19 02:27:50,2604
4294,,26750.0,,412442701,15,3.3,119.756163,26.00792,0.3,30,2024-04-19 02:30:50,2561
4364,,26750.0,,412442701,15,4.8,119.758982,26.013122,37.0,30,2024-04-19 02:35:50,2603
4523,,26750.0,,412442701,15,4.5,119.762397,26.02022,29.6,30,2024-04-19 02:42:20,2731
4529,,26750.0,,412442701,15,4.0,119.764117,26.025292,7.7,30,2024-04-19 02:46:50,2767
4482,,,MIN CHANG YU 26750  ,412442701,15,4.2,119.765502,26.032365,5.5,0,2024-04-19 02:52:50,2733
4479,,,MIN CHANG YU 26750  ,412442701,15,4.3,119.76663,26.037142,2.6,0,2024-04-19 02:56:50,2774
4347,,26750.0,,412442701,15,4.1,119.767625,26.041267,19.9,30,2024-04-19 03:00:20,2708
4551,,26750.0,,412442701,15,4.6,119.769307,26.045875,37.2,30,2024-04-19 03:04:20,2809
4341,,26750.0,,412442701,15,4.3,119.770757,26.049148,22.3,30,2024-04-19 03:07:20,2698
4286,,26750.0,,412442701,15,4.4,119.775907,26.051032,95.8,30,2024-04-19 03:11:20,2678
4160,,26750.0,,412442701,15,3.8,119.781032,26.04817,147.8,30,2024-04-19 03:16:20,2602
4447,,26750.0,,412442701,15,4.3,119.784595,26.045197,156.2,30,2024-04-19 03:20:50,2775
4667,,26750.0,,412442701,15,3.7,119.785025,26.040653,173.9,30,2024-04-19 03:24:49,2913
4431,,26750.0,,412442701,15,3.8,119.784343,26.037485,195.3,30,2024-04-19 03:27:50,2778
4596,,,MIN CHANG YU 26750  ,412442701,15,3.2,119.782698,26.03265,182.1,0,2024-04-19 03:32:49,2858
4497,,26750.0,,412442701,15,3.5,119.781473,26.028952,204.3,30,2024-04-19 03:36:49,2800
4502,,26750.0,,412442701,15,3.4,119.779688,26.024918,211.4,30,2024-04-19 03:41:19,2828
4169,,26750.0,,412442701,15,3.5,119.778625,26.022765,203.1,30,2024-04-19 03:43:48,2640
4395,,26750.0,,412442701,15,3.0,119.777893,26.01753,177.2,30,2024-04-19 03:49:48,2759
4841,,26750.0,,412442701,15,3.1,119.77799,26.015375,175.8,30,2024-04-19 03:52:18,3008
5180,,26750.0,,412442701,15,4.5,119.648252,25.898102,272.0,30,2024-04-19 06:32:12,3425
4824,,26750.0,,412442701,15,4.4,119.7185,25.855823,104.8,30,2024-04-19 18:42:12,3250
4865,,,MIN CHANG YU 26750  ,412442701,15,2.3,119.72115,25.854822,120.7,0,2024-04-19 18:44:42,3281
4671,,26750.0,,412442701,15,3.7,119.725048,25.852023,133.1,30,2024-04-19 18:48:42,3157
4670,,26750.0,,412442701,15,3.7,119.728218,25.84965,127.1,30,2024-04-19 18:52:12,3176
4782,,26750.0,,412442701,15,4.3,119.73266,25.843372,162.7,30,2024-04-19 18:58:42,3243
4953,,26750.0,,412442701,15,3.9,119.787817,25.898172,356.9,30,2024-04-20 00:42:32,3386
4928,,26750.0,,412442701,15,4.3,119.788587,25.904145,8.8,30,2024-04-20 00:47:33,3356
4595,,26750.0,,412442701,15,4.1,119.788842,25.908212,1.7,30,2024-04-20 00:51:02,3134
4892,,26750.0,,412442701,15,4.3,119.78895,25.910562,12.7,30,2024-04-20 00:53:03,3351
5243,,26750.0,,412442701,15,4.1,119.789517,25.921192,357.3,30,2024-04-20 01:02:02,3596
5357,,26750.0,,412442701,15,4.2,119.789835,25.927895,358.4,30,2024-04-20 01:07:32,3668
4916,,26750.0,,412442701,15,4.3,119.789293,25.932527,341.4,30,2024-04-20 01:11:32,3396
5034,,26750.0,,412442701,15,4.1,119.787753,25.936357,336.8,30,2024-04-20 01:15:02,3480
5084,,,MIN CHANG YU 26750  ,412442701,15,4.6,119.787012,25.941325,5.5,0,2024-04-20 01:19:02,3515
4970,,,MIN CHANG YU 26750  ,412442701,15,4.5,119.787275,25.94653,2.3,0,2024-04-20 01:23:02,3412
4853,,,MIN CHANG YU 26750  ,412442701,15,4.5,119.787688,25.951597,3.6,0,2024-04-20 01:27:01,3337
4874,,,MIN CHANG YU 26750  ,412442701,15,4.5,119.78859,25.95864,357.7,0,2024-04-20 01:32:31,3360
5051,,,MIN CHANG YU 26750  ,412442701,15,4.5,119.788645,25.959267,3.1,0,2024-04-20 01:33:01,3500
5052,,,MIN CHANG YU 26750  ,412442701,15,4.3,119.789338,25.965442,357.7,0,2024-04-20 01:38:01,3505
4996,,,MIN CHANG YU 26750  ,412442701,15,4.8,119.790258,25.97408,9.0,0,2024-04-20 01:45:00,3466
5139,,26750.0,,412442701,15,4.2,119.79065,25.978437,358.6,30,2024-04-20 01:48:30,3562
4933,,26750.0,,412442701,15,4.5,119.790767,25.981487,12.3,30,2024-04-20 01:51:00,3418
5370,,26750.0,,412442701,15,4.2,119.79163,25.987625,354.4,30,2024-04-20 01:56:01,3727
5062,,26750.0,,412442701,15,4.6,119.791865,25.989458,5.0,30,2024-04-20 01:57:30,3524
5274,,26750.0,,412442701,15,4.6,119.792353,25.996287,359.1,30,2024-04-20 02:03:00,3662
5313,,26750.0,,412442701,15,4.4,119.800323,26.002042,168.6,30,2024-04-20 02:53:59,3701
5458,,26750.0,,412442701,15,3.6,119.80186,25.99672,178.5,30,2024-04-20 02:58:59,3833
5281,,26750.0,,412442701,15,3.8,119.80185,25.992658,193.4,30,2024-04-20 03:02:59,3702
5627,,26750.0,,412442701,15,3.5,119.802363,25.989678,168.9,30,2024-04-20 03:05:59,3925
5241,,26750.0,,412442701,15,3.6,119.802453,25.988195,191.8,30,2024-04-20 03:07:29,3666
5334,,26750.0,,412442701,15,3.5,119.798362,25.978368,195.3,30,2024-04-20 03:17:59,3741
5492,,26750.0,,412442701,15,3.7,119.797282,25.973692,196.1,30,2024-04-20 03:22:59,3819
5283,,26750.0,,412442701,15,3.7,119.796283,25.971865,208.6,30,2024-04-20 03:24:59,3685
5448,,26750.0,,412442701,15,3.5,119.794167,25.966232,191.4,30,2024-04-20 03:30:58,3810
5337,,26750.0,,412442701,15,3.6,119.792902,25.963443,209.1,30,2024-04-20 03:33:58,3759
5508,,26750.0,,412442701,15,3.2,119.790883,25.957917,189.3,30,2024-04-20 03:39:58,3886
5223,,,MIN CHANG YU 26750  ,412442701,15,3.7,119.790055,25.955045,193.7,0,2024-04-20 03:42:57,3677
5361,,,MIN CHANG YU 26750  ,412442701,15,3.6,119.788918,25.95118,180.8,0,2024-04-20 03:46:57,3775
5276,,26750.0,,412442701,15,3.6,119.787963,25.94631,184.4,30,2024-04-20 03:51:57,3716
5229,,26750.0,,412442701,15,3.5,119.787858,25.945298,173.1,30,2024-04-20 03:52:57,3649
5215,,26750.0,,412442701,15,3.6,119.785203,25.93855,196.5,30,2024-04-20 03:59:58,3641
5372,,,MIN CHANG YU 26750  ,412442701,15,3.7,119.784413,25.93529,201.7,0,2024-04-20 04:03:27,3789
5558,,,MIN CHANG YU 26750  ,412442701,15,3.7,119.78325,25.931345,196.7,0,2024-04-20 04:07:27,3925
5171,,,MIN CHANG YU 26750  ,412442701,15,3.5,119.782472,25.92851,191.9,0,2024-04-20 04:10:27,3648
5176,,,MIN CHANG YU 26750  ,412442701,15,3.8,119.781362,25.924668,185.5,0,2024-04-20 04:14:27,3635
5440,,,MIN CHANG YU 26750  ,412442701,15,3.6,119.77913,25.919893,207.6,0,2024-04-20 04:19:27,3857
5389,,,MIN CHANG YU 26750  ,412442701,15,3.4,119.777693,25.916203,197.3,0,2024-04-20 04:23:27,3834
5418,,26750.0,,412442701,15,4.6,119.775943,25.911443,218.8,30,2024-04-20 04:28:27,3869
5642,,,MIN CHANG YU 26750  ,412442701,15,3.8,119.77432,25.906977,205.6,0,2024-04-20 04:32:57,4023
5748,,26750.0,,412442701,15,3.6,119.773342,25.903538,186.4,30,2024-04-20 04:36:26,4124
5562,,26750.0,,412442701,15,3.8,119.772507,25.899478,186.1,30,2024-04-20 04:40:26,3991
5543,,26750.0,,412442701,15,4.2,119.77132,25.894765,210.2,30,2024-04-20 04:44:56,3977
5743,,26750.0,,412442701,15,3.8,119.768885,25.887,186.4,30,2024-04-20 04:52:26,4116
5406,,26750.0,,412442701,15,3.7,119.76777,25.883365,189.6,30,2024-04-20 04:55:56,3897
5224,,26750.0,,412442701,15,3.9,119.76691,25.880757,194.8,30,2024-04-20 04:58:26,3726
5303,,26750.0,,412442701,15,4.0,119.795567,26.042072,26.9,30,2024-04-21 02:21:30,3663
4974,,26750.0,,412442701,15,4.4,119.796282,26.043075,35.2,30,2024-04-21 02:22:30,3436
4919,,26750.0,,412442701,15,4.4,119.800648,26.049838,25.3,30,2024-04-21 02:28:58,3409
5077,,26750.0,,412442701,15,4.3,119.80345,26.055223,30.3,30,2024-04-21 02:33:58,3507
5124,,26750.0,,412442701,15,4.0,119.80613,26.059327,26.8,30,2024-04-21 02:37:58,3555
4783,,26750.0,,412442701,15,4.4,119.807435,26.061322,27.9,30,2024-04-21 02:39:58,3290
4791,,,MIN CHANG YU 26750  ,412442701,15,0.8,119.812232,26.06803,163.1,0,2024-04-21 02:48:29,3336
5355,,,MIN CHANG YU 26750  ,412442701,15,0.9,119.813165,26.067875,54.6,0,2024-04-21 02:52:29,3719
5428,,,MIN CHANG YU 26750  ,412442701,15,8.3,119.817872,26.065788,244.2,0,2024-04-21 03:14:28,3775
5162,,26750.0,,412442701,15,9.4,119.808862,26.058543,222.9,30,2024-04-21 03:18:59,3588
5319,,26750.0,,412442701,15,9.4,119.803472,26.052558,223.6,30,2024-04-21 03:21:59,3704
4363,,26750.0,,412442701,15,4.7,119.719978,25.96629,97.1,30,2024-04-23 22:00:30,2853
4384,,26750.0,,412442701,15,4.3,119.677222,25.779988,288.8,30,2024-04-25 08:06:38,2841
3927,,26750.0,,412442701,15,4.0,119.71193,25.876293,164.1,30,2024-04-26 02:22:50,2549
4335,,,MIN CHANG YU 26750  ,412442701,15,3.5,119.716425,25.85887,164.3,0,2024-04-26 02:39:19,2882
4181,,,MIN CHANG YU 26750  ,412442701,15,3.8,119.717647,25.855325,160.8,0,2024-04-26 02:42:49,2778
