fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,095---02-80%,202306008,15,8.0,118.374018,24.292473,72.6,0,2024-04-16 20:01:57,3741
5720,,,095---02-80%,202306008,15,8.7,118.384735,24.293222,82.3,0,2024-04-16 20:06:06,4003
5777,,,095---02-80%,202306008,15,8.7,118.39456,24.294812,75.4,0,2024-04-16 20:10:10,4028
5455,,,095---02-80%,202306008,15,9.1,118.40001,24.295807,78.6,0,2024-04-16 20:12:19,3824
5600,,,095---02-80%,202306008,15,8.6,118.414892,24.299572,70.4,0,2024-04-16 20:18:19,3873
5148,,,095---02-80%,202306008,15,8.9,118.424635,24.303762,65.6,0,2024-04-16 20:22:26,3565
5376,,,095---02-79%,202306008,15,5.8,118.439257,24.304085,86.9,0,2024-04-16 20:28:30,3730
5316,,,095---02-79%,202306008,15,8.5,118.44395,24.306108,64.6,0,2024-04-16 20:30:34,3700
5479,,,095---02-79%,202306008,15,9.1,118.452122,24.312975,51.2,0,2024-04-16 20:34:40,3811
5304,,,095---02-79%,202306008,15,7.0,118.449247,24.315267,243.4,0,2024-04-16 20:40:51,3654
5267,,,095---02-80%,202306008,15,8.6,118.451937,24.314062,68.5,0,2024-04-16 20:44:59,3640
5529,,,095---02-79%,202306008,15,0.0,118.453922,24.315388,24.4,0,2024-04-16 20:53:10,3784
5440,,,095---02-79%,202306008,15,0.0,118.453935,24.315385,107.4,0,2024-04-16 20:57:17,3742
5884,,,095---02-80%,202306008,15,0.0,118.453973,24.315375,112.8,0,2024-04-16 21:01:23,4027
5882,,,095---02-79%,202306008,15,0.0,118.454015,24.31536,117.3,0,2024-04-16 21:05:29,4047
5265,,,095---02-79%,202306008,15,0.0,118.454048,24.315343,118.7,0,2024-04-16 21:07:32,3601
5217,,,095---02-79%,202306008,15,0.0,118.454113,24.315307,158.6,0,2024-04-16 21:13:42,3571
5753,,,095---02-80%,202306008,15,0.0,118.454117,24.315305,118.7,0,2024-04-16 21:15:45,3930
5408,,,095---02-79%,202306008,15,0.0,118.454145,24.315268,161.6,0,2024-04-16 21:21:55,3684
5527,,,095---02-79%,202306008,15,0.0,118.454177,24.315303,39.5,0,2024-04-16 21:23:59,3802
5417,,,095---02-79%,202306008,15,0.0,118.454157,24.315272,72.5,0,2024-04-16 21:28:07,3738
5015,,,095---02-79%,202306008,15,0.0,118.454143,24.315267,247.6,0,2024-04-16 21:30:11,3450
5127,,,095---02-79%,202306008,15,0.0,118.454137,24.315293,212.5,0,2024-04-16 21:36:17,3528
5202,,,095---02-79%,202306008,15,0.0,118.454147,24.31528,134.2,0,2024-04-16 21:40:22,3593
5623,,,095---02-79%,202306008,15,0.0,118.45416,24.315273,137.6,0,2024-04-16 21:44:26,3923
5847,,,095---02-79%,202306008,15,0.0,118.454167,24.31528,355.2,0,2024-04-16 21:48:29,4069
5691,,,095---02-80%,202306008,15,0.0,118.454162,24.315295,42.3,0,2024-04-16 21:54:35,3969
5674,,,095---02-79%,202306008,15,0.0,118.454182,24.31526,200.0,0,2024-04-16 21:58:42,3935
