fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1993,,6799,,412447122,15,7.6,122.140565,27.339905,250.9,30,2024-04-18 15:27:43,1233
2825,,6799,,412447122,15,7.1,121.625263,27.391887,261.2,30,2024-04-18 21:11:29,1871
2445,,6799,,412447122,15,7.9,121.588473,27.390178,272.1,30,2024-04-18 21:27:30,1599
2040,,6799,,412447122,15,7.5,121.581772,27.390003,273.3,30,2024-04-18 21:30:24,1342
2106,,6799,,412447122,15,7.2,121.297248,27.388312,270.1,30,2024-04-18 23:34:12,1359
2528,,6799,,412447122,15,7.5,121.284023,27.389137,275.1,30,2024-04-18 23:39:59,1676
2363,,6799,,412447122,15,7.3,121.271523,27.389382,270.7,30,2024-04-18 23:45:34,1527
2049,,6799,,412447122,15,7.4,121.26817,27.389488,273.5,30,2024-04-18 23:47:01,1338
1948,,6799,,412447122,15,7.7,120.937022,27.43571,287.7,30,2024-04-19 02:10:17,1238
1760,,06799  ,,412447122,15,7.7,120.624107,27.274472,215.2,30,2024-04-29 01:45:08,1190
1799,,06799  ,,412447122,15,7.7,120.624107,27.274472,215.2,30,2024-04-29 01:45:08,1218
1760,,06799  ,,412447122,15,7.7,120.624107,27.274472,215.2,30,2024-04-29 01:45:08,1207
2579,,06799  ,,412447122,15,6.2,120.422827,27.157498,277.6,30,2024-04-29 04:08:49,1797
1934,,06799  ,,412447122,15,6.2,120.422827,27.157498,277.6,30,2024-04-29 04:08:49,1330
1823,,06799  ,,412447122,15,6.2,120.422827,27.157498,277.6,30,2024-04-29 04:08:49,1254
2138,,06799  ,,412447122,15,3.2,120.384063,27.200033,304.2,30,2024-04-29 04:45:08,1491
2014,,06799  ,,412447122,15,3.2,120.384063,27.200033,304.2,30,2024-04-29 04:45:08,1418
1891,,06799  ,,412447122,15,3.2,120.384063,27.200033,304.2,30,2024-04-29 04:45:08,1325
2045,,06799  ,,412447122,15,3.2,120.384063,27.200033,304.2,30,2024-04-29 04:45:08,1447
2092,,06799  ,,412447122,15,6.6,120.382082,27.212767,7.3,30,2024-04-29 05:36:39,1495
2149,,06799  ,,412447122,15,6.6,120.382082,27.212767,7.3,30,2024-04-29 05:36:39,1538
2059,,06799  ,,412447122,15,6.5,120.38056,27.225142,327.4,30,2024-04-29 05:43:52,1454
2582,,06799  ,,412447122,15,6.5,120.38056,27.225142,327.4,30,2024-04-29 05:43:52,1817
1947,,06799  ,,412447122,15,6.5,120.38056,27.225142,327.4,30,2024-04-29 05:43:52,1375
