fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,BUOY35423-19      9 ,994164529,15,7.6,121.01673,21.856485,100.5,30,2024-04-28 14:32:56,2971
4574,,,BUOY35423-19      9 ,994164529,15,8.3,121.023807,21.855862,90.3,30,2024-04-28 14:35:56,2931
4587,,,BUOY35423-19      9 ,994164529,15,7.2,121.038025,21.854412,100.0,30,2024-04-28 14:42:06,2950
4625,,,BUOY35423-19      9 ,994164529,15,7.2,121.038025,21.854412,100.0,30,2024-04-28 14:42:06,2963
4582,,,BUOY35423-19      9 ,994164529,15,7.2,121.038025,21.854412,100.0,30,2024-04-28 14:42:06,2958
4402,,,BUOY35423-19      9 ,994164529,15,7.2,121.038025,21.854412,100.0,30,2024-04-28 14:42:06,2831
4653,,,BUOY35423-19      9 ,994164529,15,7.0,121.07256,21.8513,98.4,30,2024-04-28 14:57:49,3001
4663,,,BUOY35423-19      9 ,994164529,15,7.8,121.079607,21.850493,96.8,30,2024-04-28 15:00:57,3006
4683,,,BUOY35423-19      9 ,994164529,15,7.8,121.079607,21.850493,96.8,30,2024-04-28 15:00:57,2994
4846,,,BUOY35423-19      9 ,994164529,15,7.3,121.100383,21.848305,98.4,30,2024-04-28 15:10:23,3092
4819,,,BUOY35423-19      9 ,994164529,15,7.3,121.100383,21.848305,98.4,30,2024-04-28 15:10:23,3091
4948,,,BUOY35423-19      9 ,994164529,15,7.5,121.114315,21.847017,94.5,30,2024-04-28 15:16:38,3189
4577,,,BUOY35423-19      9 ,994164529,15,7.3,121.121485,21.846382,102.6,30,2024-04-28 15:19:47,2960
4513,,,BUOY35423-19      9 ,994164529,15,7.3,121.121485,21.846382,102.6,30,2024-04-28 15:19:47,2892
4442,,,BUOY35423-19      9 ,994164529,15,7.3,121.121485,21.846382,102.6,30,2024-04-28 15:19:47,2827
4661,,,BUOY35423-19      9 ,994164529,15,8.0,121.148718,21.844255,90.9,30,2024-04-28 15:32:19,2983
4650,,,BUOY35423-19      9 ,994164529,15,8.1,121.155873,21.843502,88.8,30,2024-04-28 15:35:28,2953
4609,,,BUOY35423-19      9 ,994164529,15,8.1,121.155873,21.843502,88.8,30,2024-04-28 15:35:28,2933
4668,,,BUOY35423-19      9 ,994164529,15,7.7,121.176352,21.841452,89.7,30,2024-04-28 15:44:34,2976
4712,,,BUOY35423-19      9 ,994164529,15,7.7,121.176352,21.841452,89.7,30,2024-04-28 15:44:34,2990
4645,,,BUOY35423-19      9 ,994164529,15,7.7,121.176352,21.841452,89.7,30,2024-04-28 15:44:34,2931
4777,,,BUOY35423-19      9 ,994164529,15,7.9,121.23411,21.835282,97.5,30,2024-04-28 16:09:43,3042
4689,,,BUOY35423-19      9 ,994164529,15,8.0,121.249017,21.833737,91.8,30,2024-04-28 16:16:00,2992
4722,,,BUOY35423-19      9 ,994164529,15,8.0,121.249017,21.833737,91.8,30,2024-04-28 16:16:00,3043
