fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5139,,,64116--486%         ,96033787,15,6.4,120.209152,25.883152,347.0,0,2024-04-17 05:12:59,3749
5173,,,64116--485%         ,96033787,15,2.8,120.210047,25.837527,168.0,0,2024-04-17 07:50:54,3672
4409,,,64116--499%         ,96033787,15,6.2,121.022623,26.843722,83.0,0,2024-04-19 20:36:30,2999
4123,,,64116--487%         ,96033787,15,0.6,121.650228,27.271967,309.0,0,2024-04-23 06:04:14,2853
4753,,,64116--487%         ,96033787,15,0.3,121.646868,27.272965,287.0,0,2024-04-23 06:26:22,3297
4226,,,64116--457%         ,96033787,15,6.0,120.700053,26.787245,180.0,0,2024-04-29 07:26:10,2819
4372,,,64116--457%         ,96033787,15,6.0,120.700053,26.787245,180.0,0,2024-04-29 07:26:10,2906
4476,,,64116--457%         ,96033787,15,6.0,120.700053,26.787245,180.0,0,2024-04-29 07:26:10,2986
4465,,,64116--457%         ,96033787,15,0.1,120.698357,26.70748,236.0,0,2024-04-29 09:16:36,3004
4482,,,64116--457%         ,96033787,15,0.1,120.698357,26.70748,236.0,0,2024-04-29 09:16:36,2973
4367,,,64116--457%         ,96033787,15,0.1,120.698357,26.70748,236.0,0,2024-04-29 09:16:36,2857
4591,,,64116--456%         ,96033787,15,0.0,120.689493,26.708165,248.0,0,2024-04-29 11:09:11,3004
4653,,,64116--456%         ,96033787,15,0.0,120.689493,26.708165,248.0,0,2024-04-29 11:09:11,3045
4549,,,64116--456%         ,96033787,15,0.0,120.689493,26.708165,248.0,0,2024-04-29 11:09:11,2947
4277,,,64116--456%         ,96033787,15,0.0,120.689493,26.708165,248.0,0,2024-04-29 11:09:11,2773
4569,,,64116--457%         ,96033787,15,0.1,120.689472,26.708802,19.0,0,2024-04-29 13:04:03,2881
4355,,,64116--457%         ,96033787,15,0.1,120.689472,26.708802,19.0,0,2024-04-29 13:04:03,2751
4368,,,64116--457%         ,96033787,15,0.1,120.689472,26.708802,19.0,0,2024-04-29 13:04:03,2759
