fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6021,,,01100114684%        ,11001146,15,0.0,121.38403,23.097165,89.9,0,2024-04-15 21:40:09,4119
5918,,,01100114684%        ,11001146,15,0.2,121.383767,23.097107,264.2,0,2024-04-15 21:46:25,4030
6016,,,01100114684%        ,11001146,15,0.0,121.384058,23.097192,71.2,0,2024-04-15 21:50:31,4086
5939,,,01100114684%        ,11001146,15,0.1,121.384082,23.097213,75.0,0,2024-04-15 21:54:33,4010
5972,,,01100114684%        ,11001146,15,0.0,121.384085,23.097198,54.3,0,2024-04-15 21:58:40,4027
5744,,,01100114684%        ,11001146,15,0.1,121.384182,23.097203,73.4,0,2024-04-15 22:02:42,3881
5694,,,01100114684%        ,11001146,15,0.0,121.384098,23.09716,194.3,0,2024-04-15 22:06:49,3887
5685,,,01100114684%        ,11001146,15,0.1,121.3841,23.09714,75.3,0,2024-04-15 22:10:54,3879
5794,,,01100114684%        ,11001146,15,0.0,121.384065,23.097168,300.7,0,2024-04-15 22:15:01,3929
5646,,,01100114684%        ,11001146,15,0.0,121.384102,23.09718,247.5,0,2024-04-15 22:19:08,3875
6019,,,01100114684%        ,11001146,15,0.0,121.384033,23.097147,187.2,0,2024-04-15 22:23:17,4088
5751,,,01100114684%        ,11001146,15,0.0,121.38392,23.097182,288.0,0,2024-04-15 22:27:21,3904
5759,,,01100114684%        ,11001146,15,0.1,121.38403,23.097197,81.5,0,2024-04-15 22:29:24,3862
5765,,,01100114684%        ,11001146,15,0.0,121.384115,23.097143,183.0,0,2024-04-15 22:35:33,3885
6053,,,01100114684%        ,11001146,15,0.0,121.384017,23.097217,262.9,0,2024-04-15 22:39:38,4075
5732,,,01100114684%        ,11001146,15,0.0,121.384028,23.09725,20.6,0,2024-04-15 22:43:38,3889
5675,,,01100114684%        ,11001146,15,0.1,121.383907,23.097178,267.9,0,2024-04-15 22:47:41,3818
5823,,,01100114684%        ,11001146,15,0.0,121.383913,23.097183,331.9,0,2024-04-15 22:51:41,3923
5734,,,01100114684%        ,11001146,15,0.1,121.383942,23.097072,128.7,0,2024-04-15 22:55:46,3849
5746,,,01100114684%        ,11001146,15,0.1,121.383903,23.097168,236.3,0,2024-04-15 22:59:57,3896
6014,,,01100114684%        ,11001146,15,0.1,121.383962,23.097183,272.4,0,2024-04-15 23:04:01,4066
6244,,,01100114684%        ,11001146,15,0.0,121.384057,23.097132,2.5,0,2024-04-15 23:08:04,4217
5948,,,01100114684%        ,11001146,15,0.1,121.38403,23.097198,358.9,0,2024-04-15 23:12:11,3991
5830,,,01100114684%        ,11001146,15,0.0,121.384043,23.097167,75.6,0,2024-04-15 23:16:17,3892
6056,,,01100114684%        ,11001146,15,0.1,121.3838,23.097073,204.1,0,2024-04-15 23:20:21,4064
5869,,,01100114684%        ,11001146,15,0.3,121.384095,23.097155,82.6,0,2024-04-15 23:24:27,3930
5554,,,01100114684%        ,11001146,15,0.1,121.383998,23.097132,223.7,0,2024-04-15 23:28:32,3732
5484,,,01100114684%        ,11001146,15,0.0,121.384037,23.097137,81.9,0,2024-04-15 23:30:35,3669
5661,,,01100114684%        ,11001146,15,0.1,121.383963,23.09721,294.6,0,2024-04-15 23:36:44,3800
5590,,,01100114684%        ,11001146,15,0.1,121.383903,23.097165,267.4,0,2024-04-15 23:40:48,3745
5565,,,01100114684%        ,11001146,15,0.0,121.383985,23.097207,36.1,0,2024-04-15 23:44:55,3734
5936,,,01100114683%        ,11001146,15,0.0,121.38395,23.097155,177.9,0,2024-04-15 23:48:55,3966
5939,,,01100114683%        ,11001146,15,0.1,121.383932,23.097132,233.1,0,2024-04-15 23:53:00,3958
5856,,,01100114683%        ,11001146,15,0.0,121.383845,23.097127,275.0,0,2024-04-15 23:57:03,3953
5842,,,01100114683%        ,11001146,15,0.0,121.384092,23.097208,77.5,0,2024-04-16 00:01:13,3934
5517,,,01100114683%        ,11001146,15,0.0,121.383877,23.097197,258.4,0,2024-04-16 00:05:21,3712
5458,,,01100114683%        ,11001146,15,0.1,121.38392,23.09717,300.7,0,2024-04-16 00:09:30,3661
5576,,,01100114683%        ,11001146,15,0.0,121.384072,23.09716,100.2,0,2024-04-16 00:13:41,3752
5878,,,01100114683%        ,11001146,15,0.0,121.384085,23.097138,150.4,0,2024-04-16 00:15:44,3937
5463,,,01100114683%        ,11001146,15,0.0,121.384095,23.097122,184.3,0,2024-04-16 00:21:58,3638
5285,,,01100114683%        ,11001146,15,0.0,121.383865,23.097173,292.5,0,2024-04-16 00:28:09,3487
5319,,,01100114683%        ,11001146,15,0.2,121.384397,23.097035,111.8,0,2024-04-16 00:34:25,3566
5710,,,01100114683%        ,11001146,15,0.1,121.384212,23.097132,92.3,0,2024-04-16 00:38:28,3843
5620,,,01100114683%        ,11001146,15,0.1,121.384293,23.097133,82.6,0,2024-04-16 00:42:35,3770
5331,,,01100114683%        ,11001146,15,0.0,121.384293,23.097072,155.2,0,2024-04-16 00:46:47,3582
5638,,,01100114683%        ,11001146,15,0.1,121.384407,23.096993,109.9,0,2024-04-16 00:50:58,3814
5383,,,01100114683%        ,11001146,15,0.2,121.384635,23.097083,66.8,0,2024-04-16 00:53:08,3636
5688,,,01100114683%        ,11001146,15,0.1,121.38451,23.096862,214.2,0,2024-04-16 00:57:22,3800
5627,,,01100114683%        ,11001146,15,0.0,121.384713,23.09679,245.0,0,2024-04-16 01:01:47,3748
5866,,,01100114683%        ,11001146,15,0.1,121.385025,23.096865,92.7,0,2024-04-16 01:05:58,3896
5355,,,01100114683%        ,11001146,15,0.0,121.385068,23.096835,2.9,0,2024-04-16 01:10:17,3590
5316,,,01100114683%        ,11001146,15,0.0,121.385013,23.096713,295.1,0,2024-04-16 01:14:40,3603
5704,,,01100114683%        ,11001146,15,0.3,121.385642,23.096515,87.8,0,2024-04-16 01:19:00,3858
5480,,,01100114683%        ,11001146,15,0.2,121.385577,23.096435,146.2,0,2024-04-16 01:23:10,3663
5319,,,01100114683%        ,11001146,15,0.6,121.385488,23.096355,273.6,0,2024-04-16 01:27:36,3565
5584,,,01100114683%        ,11001146,15,0.2,121.38575,23.096317,99.0,0,2024-04-16 01:29:50,3713
5317,,,01100114683%        ,11001146,15,0.5,121.38413,23.096922,294.6,0,2024-04-16 01:34:16,3583
5327,,,01100114683%        ,11001146,15,0.3,121.384063,23.09696,293.8,0,2024-04-16 01:38:35,3580
5232,,,01100114683%        ,11001146,15,0.1,121.384238,23.097047,61.7,0,2024-04-16 01:40:49,3508
5356,,,01100114683%        ,11001146,15,0.0,121.38403,23.097192,38.8,0,2024-04-16 01:47:44,3614
5520,,,01100114683%        ,11001146,15,0.0,121.384023,23.097188,319.8,0,2024-04-16 01:51:48,3723
5318,,,01100114683%        ,11001146,15,0.0,121.38404,23.097158,226.4,0,2024-04-16 01:55:53,3606
