fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2693,,,99416-604-87%       ,994160604,15,2.7,120.006153,23.02698,327.0,0,2024-04-15 22:47:24,1912
2780,,,99416-604-87%       ,994160604,15,2.7,120.004053,23.030245,329.0,0,2024-04-15 22:50:15,1958
2655,,,99416-604-87%       ,994160604,15,3.0,120.001952,23.033993,332.0,0,2024-04-15 22:53:10,1865
2775,,,99416-604-87%       ,994160604,15,1.2,119.998517,23.040747,335.0,0,2024-04-15 22:58:58,1981
2827,,,99416-604-87%       ,994160604,15,0.7,119.996073,23.04468,328.0,0,2024-04-15 23:05:00,2010
2781,,,99416-604-87%       ,994160604,15,0.6,119.994667,23.045898,313.0,0,2024-04-15 23:07:53,1991
2817,,,99416-604-87%       ,994160604,15,1.1,119.993077,23.048953,334.0,0,2024-04-15 23:10:56,2003
2713,,,99416-604-87%       ,994160604,15,0.5,119.994667,23.03992,343.0,0,2024-04-16 00:50:00,1922
2697,,,99416-604-87%       ,994160604,15,0.4,119.9944,23.041098,348.0,0,2024-04-16 00:52:49,1896
2622,,,99416-604-87%       ,994160604,15,0.5,119.993547,23.043853,345.0,0,2024-04-16 00:58:35,1823
2695,,,99416-604-87%       ,994160604,15,0.4,119.9933,23.045058,349.0,0,2024-04-16 01:01:32,1878
2512,,,99416-604-87%       ,994160604,15,0.5,119.992575,23.047957,348.0,0,2024-04-16 01:07:12,1745
2610,,,99416-604-87%       ,994160604,15,0.5,119.992053,23.049348,341.0,0,2024-04-16 01:10:03,1839
2602,,,99416-604-87%       ,994160604,15,0.5,119.991018,23.052232,343.0,0,2024-04-16 01:15:46,1834
2647,,,99416-604-87%       ,994160604,15,0.7,119.991828,23.049183,164.0,0,2024-04-16 01:24:21,1848
2490,,,99416-604-87%       ,994160604,15,0.7,119.992543,23.045767,169.0,0,2024-04-16 01:30:05,1740
2479,,,99416-604-87%       ,994160604,15,0.6,119.993685,23.039673,176.0,0,2024-04-16 01:41:35,1731
2445,,,99416-604-87%       ,994160604,15,0.4,119.994015,23.03786,204.0,0,2024-04-16 01:47:17,1729
2570,,,99416-604-87%       ,994160604,15,0.8,119.994645,23.035682,165.0,0,2024-04-16 01:50:08,1810
2605,,,99416-604-87%       ,994160604,15,0.4,119.995348,23.034218,338.0,0,2024-04-16 01:55:51,1852
2636,,,99416-604-87%       ,994160604,15,0.5,119.995327,23.035788,359.0,0,2024-04-16 01:58:44,1843
2508,,,99416-604-87%       ,994160604,15,0.4,119.99617,23.035007,151.0,0,2024-04-16 02:04:34,1751
2471,,,99416-604-87%       ,994160604,15,0.3,119.996938,23.032655,160.0,0,2024-04-16 02:10:25,1734
2553,,,99416-604-87%       ,994160604,15,0.3,119.997343,23.032498,112.0,0,2024-04-16 02:13:19,1778
2432,,,99416-604-87%       ,994160604,15,0.9,119.999263,23.029117,156.0,0,2024-04-16 02:19:10,1691
2271,,,99416-604-87%       ,994160604,15,0.4,119.99858,23.028107,217.0,0,2024-04-16 02:24:57,1590
2270,,,99416-604-87%       ,994160604,15,0.0,119.998602,23.028178,9.0,0,2024-04-16 02:27:55,1568
2526,,,99416-604-87%       ,994160604,15,5.1,119.99073,23.030373,298.0,0,2024-04-16 02:36:55,1744
2434,,,99416-604-87%       ,994160604,15,3.6,119.989365,23.033392,96.0,0,2024-04-16 02:42:56,1684
2318,,,99416-604-87%       ,994160604,15,3.9,119.989333,23.0228,184.0,0,2024-04-16 02:48:54,1610
2310,,,99416-604-87%       ,994160604,15,1.2,119.989387,23.019387,179.0,0,2024-04-16 02:51:52,1600
2523,,,99416-604-87%       ,994160604,15,0.4,119.98962,23.021725,4.0,0,2024-04-16 02:57:46,1764
2640,,,99416-604-87%       ,994160604,15,0.3,119.989685,23.022872,2.0,0,2024-04-16 03:00:56,1845
2655,,,99416-604-87%       ,994160604,15,0.3,119.98961,23.023805,356.0,0,2024-04-16 03:03:47,1897
2555,,,99416-604-87%       ,994160604,15,0.3,119.98945,23.02481,351.0,0,2024-04-16 03:06:40,1807
2648,,,99416-604-87%       ,994160604,15,0.3,119.988725,23.026655,348.0,0,2024-04-16 03:12:21,1878
2481,,,99416-604-87%       ,994160604,15,0.3,119.988277,23.027578,336.0,0,2024-04-16 03:15:10,1741
2641,,,99416-604-87%       ,994160604,15,0.3,119.988117,23.02845,350.0,0,2024-04-16 03:18:04,1847
2642,,,99416-604-87%       ,994160604,15,0.3,119.9877,23.030157,353.0,0,2024-04-16 03:23:46,1844
2238,,,99416-604-87%       ,994160604,15,0.3,119.987562,23.03281,354.0,0,2024-04-16 03:32:25,1544
2145,,,99416-604-87%       ,994160604,15,0.3,119.987455,23.033733,353.0,0,2024-04-16 03:35:24,1477
2317,,,99416-604-87%       ,994160604,15,0.5,119.987508,23.03529,7.0,0,2024-04-16 03:41:05,1623
2368,,,99416-604-87%       ,994160604,15,0.5,119.987615,23.036072,7.0,0,2024-04-16 03:43:55,1634
2339,,,99416-604-87%       ,994160604,15,0.5,119.987893,23.037663,9.0,0,2024-04-16 03:49:49,1631
2298,,,99416-604-87%       ,994160604,15,0.5,119.988073,23.038418,13.0,0,2024-04-16 03:52:40,1616
2265,,,99416-604-87%       ,994160604,15,0.5,119.988267,23.039813,9.0,0,2024-04-16 03:58:22,1593
2206,,,99416-604-87%       ,994160604,15,0.4,119.98834,23.040445,6.0,0,2024-04-16 04:01:12,1536
2053,,,99416-604-87%       ,994160604,15,0.5,119.988277,23.04184,347.0,0,2024-04-16 04:07:00,1418
2102,,,99416-604-86%       ,994160604,15,0.3,119.988575,23.042668,17.0,0,2024-04-16 04:09:49,1470
1986,,,99416-604-87%       ,994160604,15,0.4,119.989087,23.044627,13.0,0,2024-04-16 04:15:32,1366
2043,,,99416-604-86%       ,994160604,15,0.4,119.990357,23.044005,117.0,0,2024-04-16 04:18:35,1415
2293,,,99416-604-86%       ,994160604,15,5.1,120.077055,22.984152,93.0,0,2024-04-16 05:44:23,1643
2281,,,99416-604-86%       ,994160604,15,5.0,120.092842,22.98481,91.0,0,2024-04-16 05:50:26,1653
2231,,,99416-604-86%       ,994160604,15,5.1,120.108842,22.983533,95.0,0,2024-04-16 05:56:31,1624
2275,,,99416-604-86%       ,994160604,15,5.2,120.116767,22.981748,103.0,0,2024-04-16 05:59:31,1625
2251,,,99416-604-86%       ,994160604,15,5.1,120.124713,22.979983,103.0,0,2024-04-16 06:02:36,1603
2488,,,99416-604-86%       ,994160604,15,5.0,120.140522,22.983507,74.0,0,2024-04-16 06:08:47,1806
2874,,,99416-604-86%       ,994160604,15,5.0,120.148703,22.986708,67.0,0,2024-04-16 06:12:13,2123
3267,,,99416-604-86%       ,994160604,15,0.0,120.151028,22.987802,283.0,0,2024-04-16 06:17:59,2430
3193,,,99416-604-86%       ,994160604,15,1.2,120.15328,22.99041,38.0,0,2024-04-16 06:20:52,2369
3265,,,99416-604-86%       ,994160604,15,2.6,120.153802,22.993988,7.0,0,2024-04-16 06:23:48,2454
3170,,,99416-604-86%       ,994160604,15,0.2,120.15376,22.993792,132.0,0,2024-04-16 06:29:41,2363
2997,,,99416-604-86%       ,994160604,15,0.1,120.153588,22.99397,317.0,0,2024-04-16 06:32:38,2214
3079,,,99416-604-86%       ,994160604,15,0.1,120.153727,22.994045,61.0,0,2024-04-16 06:35:33,2259
2739,,,99416-604-86%       ,994160604,15,0.1,120.15345,22.993753,37.0,0,2024-04-16 06:44:23,1981
3056,,,99416-604-86%       ,994160604,15,0.0,120.15346,22.99377,36.0,0,2024-04-16 06:47:26,2244
3402,,,99416-604-86%       ,994160604,15,0.2,120.153792,22.994028,35.0,0,2024-04-16 06:53:18,2514
3099,,,99416-604-86%       ,994160604,15,0.0,120.153717,22.993907,327.0,0,2024-04-16 07:02:11,2273
3151,,,99416-604-86%       ,994160604,15,0.5,120.153183,22.993428,226.0,0,2024-04-16 07:05:07,2299
3081,,,99416-604-86%       ,994160604,15,0.0,120.153792,22.993927,328.0,0,2024-04-16 07:11:02,2249
3058,,,99416-604-86%       ,994160604,15,0.2,120.1536,22.993703,218.0,0,2024-04-16 07:13:58,2236
3059,,,99416-604-86%       ,994160604,15,0.0,120.1536,22.993827,279.0,0,2024-04-16 07:19:51,2230
2928,,,99416-604-86%       ,994160604,15,0.0,120.153535,22.993673,203.0,0,2024-04-16 07:25:43,2111
2931,,,99416-604-86%       ,994160604,15,0.0,120.153663,22.993787,247.0,0,2024-04-16 07:31:39,2126
3138,,,99416-604-86%       ,994160604,15,0.1,120.15377,22.993935,30.0,0,2024-04-16 07:34:37,2298
3363,,,99416-604-86%       ,994160604,15,0.1,120.153877,22.994138,26.0,0,2024-04-16 07:37:35,2477
3317,,,99416-604-86%       ,994160604,15,0.1,120.153833,22.993983,193.0,0,2024-04-16 07:40:34,2411
3179,,,99416-604-86%       ,994160604,15,0.1,120.153557,22.994,279.0,0,2024-04-16 07:46:31,2305
3120,,,99416-604-86%       ,994160604,15,0.0,120.153525,22.993922,205.0,0,2024-04-16 07:49:31,2266
3267,,,99416-604-86%       ,994160604,15,0.1,120.1536,22.993895,240.0,0,2024-04-16 07:55:34,2381
3248,,,99416-604-86%       ,994160604,15,0.0,120.153547,22.993947,315.0,0,2024-04-16 07:58:38,2365
3213,,,99416-604-86%       ,994160604,15,0.0,120.153632,22.993952,86.0,0,2024-04-16 08:01:34,2307
2921,,,99416-604-86%       ,994160604,15,0.0,120.153578,22.993957,277.0,0,2024-04-16 08:04:31,2098
2891,,,99416-604-86%       ,994160604,15,0.1,120.15362,22.993802,160.0,0,2024-04-16 08:10:21,2042
3094,,,99416-604-86%       ,994160604,15,0.0,120.153557,22.99396,307.0,0,2024-04-16 08:16:12,2224
3193,,,99416-604-86%       ,994160604,15,0.1,120.153588,22.993752,173.0,0,2024-04-16 08:19:12,2314
3239,,,99416-604-86%       ,994160604,15,0.1,120.15362,22.993913,13.0,0,2024-04-16 08:22:04,2365
3457,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.99381,195.0,0,2024-04-16 08:27:56,2515
3505,,,99416-604-86%       ,994160604,15,0.0,120.153663,22.993917,353.0,0,2024-04-16 08:30:51,2560
3567,,,99416-604-86%       ,994160604,15,0.1,120.15378,22.993828,11.0,0,2024-04-16 08:36:43,2595
3466,,,99416-604-86%       ,994160604,15,0.1,120.153557,22.993925,294.0,0,2024-04-16 08:39:42,2545
3480,,,99416-604-86%       ,994160604,15,0.0,120.153525,22.99385,242.0,0,2024-04-16 08:45:32,2537
3410,,,99416-604-86%       ,994160604,15,0.0,120.153588,22.993858,82.0,0,2024-04-16 08:48:27,2497
3432,,,99416-604-86%       ,994160604,15,0.0,120.153663,22.99384,105.0,0,2024-04-16 08:51:20,2513
3100,,,99416-604-86%       ,994160604,15,0.0,120.153673,22.993832,118.0,0,2024-04-16 08:54:19,2249
2994,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.993828,41.0,0,2024-04-16 09:00:12,2158
3102,,,99416-604-86%       ,994160604,15,0.0,120.153673,22.993887,0.0,0,2024-04-16 09:03:12,2230
3402,,,99416-604-86%       ,994160604,15,0.2,120.153877,22.99361,141.0,0,2024-04-16 09:09:12,2492
3308,,,99416-604-86%       ,994160604,15,0.1,120.153802,22.99376,337.0,0,2024-04-16 09:12:12,2405
3320,,,99416-604-86%       ,994160604,15,0.0,120.153663,22.993855,25.0,0,2024-04-16 09:18:12,2416
3399,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.99388,26.0,0,2024-04-16 09:21:14,2457
3296,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.993913,0.0,0,2024-04-16 09:24:13,2397
3425,,,99416-604-86%       ,994160604,15,0.1,120.153578,22.993823,252.0,0,2024-04-16 09:30:18,2509
3075,,,99416-604-86%       ,994160604,15,0.0,120.153653,22.993855,254.0,0,2024-04-16 09:36:24,2209
3158,,,99416-604-86%       ,994160604,15,0.2,120.153802,22.99366,139.0,0,2024-04-16 09:42:26,2265
3324,,,99416-604-86%       ,994160604,15,0.1,120.153695,22.993855,332.0,0,2024-04-16 09:45:24,2382
3177,,,99416-604-86%       ,994160604,15,0.0,120.153653,22.993858,277.0,0,2024-04-16 09:48:41,2284
3331,,,99416-604-86%       ,994160604,15,0.0,120.153748,22.993855,173.0,0,2024-04-16 09:54:34,2396
3349,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.993952,327.0,0,2024-04-16 09:57:27,2440
3390,,,99416-604-86%       ,994160604,15,0.1,120.153535,22.99392,256.0,0,2024-04-16 10:00:21,2431
3299,,,99416-604-86%       ,994160604,15,0.0,120.153673,22.994,6.0,0,2024-04-16 10:06:12,2359
3374,,,99416-604-86%       ,994160604,15,0.0,120.153632,22.99394,220.0,0,2024-04-16 10:09:09,2423
3317,,,99416-604-86%       ,994160604,15,0.0,120.153535,22.993913,306.0,0,2024-04-16 10:14:59,2368
3057,,,99416-604-86%       ,994160604,15,0.0,120.15362,22.993853,124.0,0,2024-04-16 10:17:54,2198
3218,,,99416-604-86%       ,994160604,15,0.2,120.153578,22.994,308.0,0,2024-04-16 10:23:43,2296
3463,,,99416-604-86%       ,994160604,15,0.0,120.153547,22.993868,190.0,0,2024-04-16 10:26:42,2509
3437,,,99416-604-86%       ,994160604,15,0.4,120.15312,22.99405,282.0,0,2024-04-16 10:32:30,2480
3514,,,99416-604-86%       ,994160604,15,0.4,120.153707,22.99384,111.0,0,2024-04-16 10:35:26,2520
3529,,,99416-604-86%       ,994160604,15,0.1,120.153535,22.99382,263.0,0,2024-04-16 10:38:21,2550
3341,,,99416-604-86%       ,994160604,15,0.1,120.153588,22.994067,264.0,0,2024-04-16 10:44:24,2405
3420,,,99416-604-86%       ,994160604,15,0.2,120.153237,22.994063,269.0,0,2024-04-16 10:47:24,2475
3503,,,99416-604-86%       ,994160604,15,0.2,120.153833,22.993797,127.0,0,2024-04-16 10:56:10,2531
3478,,,99416-604-86%       ,994160604,15,0.0,120.153867,22.99384,42.0,0,2024-04-16 10:59:05,2525
3329,,,99416-604-86%       ,994160604,15,0.1,120.153738,22.994068,349.0,0,2024-04-16 11:04:55,2393
3260,,,99416-604-86%       ,994160604,15,0.1,120.153748,22.99393,174.0,0,2024-04-16 11:07:49,2355
3170,,,99416-604-86%       ,994160604,15,0.1,120.15361,22.993927,250.0,0,2024-04-16 11:13:39,2254
3075,,,99416-604-86%       ,994160604,15,0.0,120.15362,22.993973,15.0,0,2024-04-16 11:16:42,2209
3185,,,99416-604-86%       ,994160604,15,0.0,120.153578,22.993943,240.0,0,2024-04-16 11:19:43,2255
3252,,,99416-604-86%       ,994160604,15,0.0,120.153673,22.993917,48.0,0,2024-04-16 11:25:49,2331
3372,,,99416-604-86%       ,994160604,15,0.3,120.153802,22.993562,167.0,0,2024-04-16 11:34:48,2435
3379,,,99416-604-86%       ,994160604,15,0.1,120.153748,22.993727,343.0,0,2024-04-16 11:37:44,2430
3622,,,99416-604-86%       ,994160604,15,0.2,120.153578,22.994007,329.0,0,2024-04-16 11:40:42,2627
3480,,,99416-604-86%       ,994160604,15,0.2,120.153642,22.993933,155.0,0,2024-04-16 11:46:47,2512
3446,,,99416-604-86%       ,994160604,15,0.0,120.153632,22.993993,348.0,0,2024-04-16 11:49:49,2460
3576,,,99416-604-86%       ,994160604,15,0.1,120.153673,22.993912,351.0,0,2024-04-16 11:55:50,2584
3586,,,99416-604-86%       ,994160604,15,0.0,120.153578,22.993823,228.0,0,2024-04-16 11:58:50,2601
3441,,,99416-604-86%       ,994160604,15,0.0,120.1536,22.993933,12.0,0,2024-04-16 12:01:53,2476
3314,,,99416-604-86%       ,994160604,15,0.0,120.15362,22.993907,137.0,0,2024-04-16 12:05:00,2410
3071,,,99416-604-86%       ,994160604,15,0.0,120.15377,22.993867,107.0,0,2024-04-16 12:08:04,2155
3158,,,99416-604-86%       ,994160604,15,0.1,120.15376,22.993823,144.0,0,2024-04-16 12:14:06,2252
3248,,,99416-604-86%       ,994160604,15,0.2,120.153557,22.99409,324.0,0,2024-04-16 12:17:10,2300
3449,,,99416-604-86%       ,994160604,15,0.1,120.153673,22.994005,347.0,0,2024-04-16 12:23:22,2492
3399,,,99416-604-86%       ,994160604,15,0.1,120.153802,22.993757,155.0,0,2024-04-16 12:26:24,2457
3398,,,99416-604-86%       ,994160604,15,0.1,120.153727,22.993913,338.0,0,2024-04-16 12:29:27,2454
3397,,,99416-604-86%       ,994160604,15,0.0,120.153685,22.993947,162.0,0,2024-04-16 12:35:35,2452
3188,,,99416-604-85%       ,994160604,15,0.0,120.153663,22.993907,197.0,0,2024-04-16 12:38:34,2284
3374,,,99416-604-86%       ,994160604,15,0.0,120.153695,22.99385,168.0,0,2024-04-16 12:44:37,2424
3264,,,99416-604-86%       ,994160604,15,0.0,120.15362,22.993967,331.0,0,2024-04-16 12:47:44,2361
3403,,,99416-604-85%       ,994160604,15,0.1,120.153673,22.993828,160.0,0,2024-04-16 12:50:49,2441
3296,,,99416-604-86%       ,994160604,15,0.0,120.15361,22.9938,270.0,0,2024-04-16 12:56:59,2374
3189,,,99416-604-86%       ,994160604,15,0.0,120.153567,22.99373,208.0,0,2024-04-16 13:00:09,2266
3369,,,99416-604-86%       ,994160604,15,0.0,120.153673,22.993805,53.0,0,2024-04-16 13:03:17,2414
3139,,,99416-604-86%       ,994160604,15,0.1,120.153472,22.993792,266.0,0,2024-04-16 13:06:25,2254
3442,,,99416-604-86%       ,994160604,15,0.1,120.15376,22.993738,130.0,0,2024-04-16 13:12:41,2479
3472,,,99416-604-86%       ,994160604,15,0.2,120.15345,22.993952,306.0,0,2024-04-16 13:15:42,2499
3399,,,99416-604-86%       ,994160604,15,0.1,120.15346,22.99394,309.0,0,2024-04-16 13:21:59,2471
3111,,,99416-604-86%       ,994160604,15,0.1,120.15346,22.99394,309.0,0,2024-04-16 13:22:01,2260
2428,,,99416-604-86%       ,994160604,15,0.5,120.152565,22.994517,308.0,0,2024-04-16 13:31:32,1669
2817,,,99416-604-85%       ,994160604,15,0.1,120.153887,22.993587,161.0,0,2024-04-16 13:37:59,1994
3287,,,99416-604-85%       ,994160604,15,0.3,120.153162,22.994192,312.0,0,2024-04-16 13:41:19,2359
3367,,,99416-604-86%       ,994160604,15,0.2,120.153312,22.993927,154.0,0,2024-04-16 13:44:31,2416
3178,,,99416-604-85%       ,994160604,15,0.4,120.153823,22.993535,129.0,0,2024-04-16 13:47:44,2246
3111,,,99416-604-85%       ,994160604,15,0.1,120.1536,22.993898,111.0,0,2024-04-16 13:54:26,2180
2788,,,99416-604-85%       ,994160604,15,0.0,120.153557,22.994058,307.0,0,2024-04-16 14:06:32,1947
3008,,,99416-604-85%       ,994160604,15,0.0,120.153578,22.993983,170.0,0,2024-04-16 14:09:33,2102
3314,,,99416-604-85%       ,994160604,15,0.1,120.153833,22.993727,131.0,0,2024-04-16 14:15:39,2378
3390,,,99416-604-85%       ,994160604,15,0.2,120.153493,22.993948,305.0,0,2024-04-16 14:18:38,2413
3377,,,99416-604-85%       ,994160604,15,0.1,120.153707,22.993827,121.0,0,2024-04-16 14:21:39,2395
3378,,,99416-604-86%       ,994160604,15,0.0,120.153642,22.993847,307.0,0,2024-04-16 14:27:43,2413
3312,,,99416-604-85%       ,994160604,15,0.0,120.153663,22.993823,133.0,0,2024-04-16 14:30:45,2399
3265,,,99416-604-85%       ,994160604,15,0.0,120.153748,22.9938,107.0,0,2024-04-16 14:33:46,2357
3191,,,99416-604-86%       ,994160604,15,0.0,120.15362,22.993863,238.0,0,2024-04-16 14:39:49,2288
3307,,,99416-604-85%       ,994160604,15,0.1,120.153482,22.993938,297.0,0,2024-04-16 14:42:49,2356
3256,,,99416-604-85%       ,994160604,15,0.1,120.153642,22.993833,124.0,0,2024-04-16 14:45:53,2326
3404,,,99416-604-85%       ,994160604,15,0.2,120.153845,22.993823,111.0,0,2024-04-16 14:51:51,2438
3186,,,99416-604-85%       ,994160604,15,0.1,120.153673,22.993877,291.0,0,2024-04-16 14:54:52,2271
3224,,,99416-604-85%       ,994160604,15,0.0,120.15362,22.993913,224.0,0,2024-04-16 15:00:54,2290
3240,,,99416-604-85%       ,994160604,15,0.6,120.153503,22.992242,183.0,0,2024-04-16 15:03:55,2274
3231,,,99416-604-85%       ,994160604,15,3.0,120.151455,22.988623,207.0,0,2024-04-16 15:06:54,2295
3236,,,99416-604-85%       ,994160604,15,1.0,120.14865,22.986868,244.0,0,2024-04-16 15:12:54,2306
2506,,,99416-604-85%       ,994160604,15,5.1,120.13504,22.981573,249.0,0,2024-04-16 15:18:52,1737
2619,,,99416-604-85%       ,994160604,15,5.0,120.120693,22.977823,256.0,0,2024-04-16 15:24:48,1806
3144,,,99416-604-85%       ,994160604,15,4.9,120.113525,22.976277,256.0,0,2024-04-16 15:27:45,2210
3267,,,99416-604-85%       ,994160604,15,5.0,120.106293,22.97469,256.0,0,2024-04-16 15:30:41,2325
3221,,,99416-604-85%       ,994160604,15,4.8,120.091967,22.971587,255.0,0,2024-04-16 15:36:36,2264
3274,,,99416-604-85%       ,994160604,15,4.9,120.084778,22.97042,260.0,0,2024-04-16 15:39:29,2325
3072,,,99416-604-85%       ,994160604,15,4.9,120.06338,22.967917,267.0,0,2024-04-16 15:48:14,2164
2869,,,99416-604-85%       ,994160604,15,4.9,120.056213,22.967833,269.0,0,2024-04-16 15:51:06,1985
2969,,,99416-604-85%       ,994160604,15,4.8,120.041685,22.967813,270.0,0,2024-04-16 15:56:55,2108
3050,,,99416-604-85%       ,994160604,15,4.8,120.03457,22.96777,269.0,0,2024-04-16 15:59:46,2122
2877,,,99416-604-85%       ,994160604,15,4.9,120.027327,22.967413,266.0,0,2024-04-16 16:02:38,2002
3054,,,99416-604-85%       ,994160604,15,4.8,120.02018,22.96692,265.0,0,2024-04-16 16:05:33,2117
3179,,,99416-604-85%       ,994160604,15,0.5,120.009312,22.96542,105.0,0,2024-04-16 16:17:00,2245
2930,,,99416-604-85%       ,994160604,15,0.5,120.010943,22.96542,94.0,0,2024-04-16 16:22:44,2045
3006,,,99416-604-85%       ,994160604,15,0.5,120.011797,22.96532,97.0,0,2024-04-16 16:25:38,2097
2702,,,99416-604-85%       ,994160604,15,0.3,120.014313,22.964693,106.0,0,2024-04-16 16:34:16,1884
2617,,,99416-604-85%       ,994160604,15,0.5,120.016778,22.964233,102.0,0,2024-04-16 16:42:58,1796
2751,,,99416-604-85%       ,994160604,15,0.3,120.019402,22.963432,100.0,0,2024-04-16 16:51:40,1897
2840,,,99416-604-85%       ,994160604,15,0.3,120.020308,22.96296,119.0,0,2024-04-16 16:54:34,1957
2811,,,99416-604-85%       ,994160604,15,0.3,120.021387,22.96257,111.0,0,2024-04-16 16:57:29,1945
2738,,,99416-604-85%       ,994160604,15,0.3,120.02337,22.961953,113.0,0,2024-04-16 17:03:46,1919
2745,,,99416-604-85%       ,994160604,15,0.3,120.024277,22.961533,116.0,0,2024-04-16 17:06:39,1893
2699,,,99416-604-85%       ,994160604,15,0.3,120.026613,22.960073,132.0,0,2024-04-16 17:15:20,1838
2945,,,99416-604-85%       ,994160604,15,2.6,120.0229,22.960605,278.0,0,2024-04-16 17:18:10,2045
2894,,,99416-604-85%       ,994160604,15,2.7,120.015285,22.962045,282.0,0,2024-04-16 17:23:55,2008
2809,,,99416-604-85%       ,994160604,15,0.9,120.008907,22.9632,281.0,0,2024-04-16 17:29:40,1937
2754,,,99416-604-85%       ,994160604,15,0.4,120.009343,22.962805,134.0,0,2024-04-16 17:32:30,1918
2610,,,99416-604-85%       ,994160604,15,4.4,120.01026,22.972698,356.0,0,2024-04-16 17:44:03,1837
2614,,,99416-604-85%       ,994160604,15,0.5,120.010847,22.980855,124.0,0,2024-04-16 17:52:39,1836
2854,,,99416-604-84%       ,994160604,15,0.4,120.01137,22.980487,128.0,0,2024-04-16 17:55:32,2003
2803,,,99416-604-85%       ,994160604,15,0.4,120.011828,22.980018,138.0,0,2024-04-16 17:58:23,1967
2752,,,99416-604-84%       ,994160604,15,0.3,120.012597,22.97946,141.0,0,2024-04-16 18:04:11,1917
2678,,,99416-604-84%       ,994160604,15,0.3,120.012873,22.97909,144.0,0,2024-04-16 18:07:04,1872
2673,,,99416-604-84%       ,994160604,15,0.3,120.013482,22.978312,140.0,0,2024-04-16 18:12:47,1878
2893,,,99416-604-84%       ,994160604,15,0.4,120.013813,22.977845,147.0,0,2024-04-16 18:15:37,2034
3038,,,99416-604-84%       ,994160604,15,0.3,120.014485,22.9771,140.0,0,2024-04-16 18:21:24,2149
2781,,,99416-604-84%       ,994160604,15,0.3,120.014773,22.976733,144.0,0,2024-04-16 18:24:13,1967
2678,,,99416-604-84%       ,994160604,15,0.4,120.015178,22.976253,141.0,0,2024-04-16 18:27:04,1876
2677,,,99416-604-84%       ,994160604,15,0.3,120.015935,22.9753,141.0,0,2024-04-16 18:32:46,1886
2616,,,99416-604-84%       ,994160604,15,0.4,120.01634,22.974815,141.0,0,2024-04-16 18:35:38,1828
2903,,,99416-604-84%       ,994160604,15,0.3,120.016682,22.974442,141.0,0,2024-04-16 18:38:29,2059
2768,,,99416-604-84%       ,994160604,15,0.8,120.029418,22.985615,354.0,0,2024-04-16 20:19:45,1956
2592,,,99416-604-84%       ,994160604,15,0.4,120.029418,22.986917,0.0,0,2024-04-16 20:22:34,1824
2606,,,99416-604-84%       ,994160604,15,0.6,120.029023,22.988765,349.0,0,2024-04-16 20:25:30,1861
2698,,,99416-604-84%       ,994160604,15,4.9,120.019828,22.988487,218.0,0,2024-04-16 20:46:04,1923
2572,,,99416-604-84%       ,994160604,15,5.2,120.009513,22.977312,222.0,0,2024-04-16 20:52:06,1817
2782,,,99416-604-84%       ,994160604,15,4.3,120.010357,22.997397,5.0,0,2024-04-16 21:04:17,1977
2652,,,99416-604-84%       ,994160604,15,0.5,120.010645,22.99676,157.0,0,2024-04-16 21:07:05,1853
2714,,,99416-604-84%       ,994160604,15,0.3,120.010708,22.99625,174.0,0,2024-04-16 21:09:54,1916
2598,,,99416-604-84%       ,994160604,15,0.2,120.011273,22.995348,151.0,0,2024-04-16 21:15:39,1801
2590,,,99416-604-84%       ,994160604,15,0.3,120.01152,22.99498,148.0,0,2024-04-16 21:18:36,1829
2613,,,99416-604-84%       ,994160604,15,0.3,120.01216,22.99417,142.0,0,2024-04-16 21:24:28,1844
