fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
657,,,MINLIANGYU61267,412443916,15,0.0,118.00025,24.408157,156.3,0,2024-04-15 21:49:58,476
725,,,MINLIANGYU61267,412443916,15,0.3,118.000235,24.408212,0.0,0,2024-04-15 22:13:58,528
572,,,MINLIANGYU61267,412443916,15,0.3,118.000248,24.40811,185.7,0,2024-04-15 22:31:58,394
600,,,MINLIANGYU61267,412443916,15,0.3,118.000202,24.408075,300.3,0,2024-04-15 22:43:59,429
701,,,MINLIANGYU61267,412443916,15,0.3,118.000232,24.408152,0.0,0,2024-04-15 23:13:59,519
697,,,MINLIANGYU61267,412443916,15,0.3,118.000237,24.408143,90.9,0,2024-04-15 23:49:59,488
665,,,MINLIANGYU61267,412443916,15,0.1,118.00025,24.408128,0.0,0,2024-04-16 00:02:01,472
593,,,MINLIANGYU61267,412443916,15,0.1,118.000198,24.40813,243.2,0,2024-04-16 00:14:01,420
657,,,MINLIANGYU61267,412443916,15,0.1,118.000263,24.408163,0.0,0,2024-04-16 01:20:01,484
578,,,MINLIANGYU61267,412443916,15,0.2,118.000265,24.408142,50.5,0,2024-04-16 01:44:05,410
679,,,MINLIANGYU61267,412443916,15,0.1,118.000292,24.408125,0.0,0,2024-04-16 02:08:03,512
684,,,MINLIANGYU61267,412443916,15,7.4,118.000378,24.408007,185.1,0,2024-04-16 02:50:07,508
551,,,MINLIANGYU61267,412443916,15,0.2,118.000247,24.408152,217.9,0,2024-04-16 03:38:06,403
847,,,MINLIANGYU61267,412443916,15,2.1,118.000413,24.408085,216.5,0,2024-04-16 06:26:09,659
547,,,MINLIANGYU61267,412443916,15,0.0,118.000497,24.40815,70.7,0,2024-04-16 06:44:08,413
894,,,MINLIANGYU61267,412443916,15,0.0,118.000272,24.408095,0.0,0,2024-04-16 07:20:10,692
720,,,MINLIANGYU61267,412443916,15,0.1,118.000348,24.408087,0.0,0,2024-04-16 07:32:09,520
843,,,MINLIANGYU61267,412443916,15,0.1,118.000293,24.408148,0.0,0,2024-04-16 07:44:10,640
712,,,MINLIANGYU61267,412443916,15,0.0,118.000323,24.40802,0.0,0,2024-04-16 08:14:11,522
913,,,MINLIANGYU61267,412443916,15,0.2,118.00028,24.408072,0.0,0,2024-04-16 08:44:11,693
850,,,MINLIANGYU61267,412443916,15,0.1,118.00033,24.408068,178.6,0,2024-04-16 09:08:13,631
887,,,MINLIANGYU61267,412443916,15,0.0,118.000358,24.40807,173.6,0,2024-04-16 10:02:13,676
656,,,MINLIANGYU61267,412443916,15,0.1,118.00027,24.408068,0.0,0,2024-04-16 10:20:12,473
781,,,MINLIANGYU61267,412443916,15,0.2,118.00032,24.408023,169.3,0,2024-04-16 10:32:14,572
1081,,,MINLIANGYU61267,412443916,15,0.2,118.000483,24.407937,0.0,0,2024-04-16 10:44:14,848
1316,,,MINLIANGYU61267,412443916,15,0.3,118.000483,24.407857,301.6,0,2024-04-16 10:56:15,1064
719,,,MINLIANGYU61267,412443916,15,0.1,118.000287,24.408143,0.0,0,2024-04-16 11:26:14,517
765,,,MINLIANGYU61267,412443916,15,0.2,118.000275,24.408107,282.6,0,2024-04-16 11:38:16,562
841,,,MINLIANGYU61267,412443916,15,0.1,118.000273,24.408138,0.0,0,2024-04-16 12:02:17,624
837,,,MINLIANGYU61267,412443916,15,0.3,118.000273,24.40814,197.3,0,2024-04-16 12:26:16,609
664,,,MINLIANGYU61267,412443916,15,0.1,118.000297,24.408178,108.0,0,2024-04-16 12:56:17,480
951,,,MINLIANGYU61267,412443916,15,0.1,118.000282,24.408157,0.0,0,2024-04-16 14:02:17,746
