fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,,3737:1,101001549,15,4.7,121.9181,24.433178,89.2,0,2024-04-16 16:54:19,461
363,,,3737:1,101001549,15,4.1,121.921115,24.433203,96.3,0,2024-04-16 16:56:29,257
629,,,3737:1,101001549,15,0.0,121.9235,24.433355,90.0,0,2024-04-16 17:00:47,454
1014,,,3737:1,101001549,15,0.5,121.92402,24.433368,62.9,0,2024-04-16 17:05:07,786
422,,,3737:1,101001549,15,0.9,121.924378,24.433518,151.7,0,2024-04-16 17:11:34,289
685,,,3737:1,101001549,15,5.0,121.926037,24.433898,73.7,0,2024-04-16 17:15:51,506
947,,,3737:1,101001549,15,1.4,121.927937,24.434192,49.3,0,2024-04-16 17:18:02,729
576,,,3737:1,101001549,15,0.2,121.928353,24.433798,90.0,0,2024-04-16 17:22:21,414
687,,,3737:1,101001549,15,0.1,121.928445,24.433612,90.0,0,2024-04-16 17:26:36,507
1259,,,3737:1,101001549,15,0.3,121.928312,24.433078,90.0,0,2024-04-16 17:35:15,954
577,,,3737:1,101001549,15,1.2,121.928203,24.432703,178.2,0,2024-04-16 17:39:33,417
513,,,3737:1,101001549,15,1.2,121.927972,24.43205,184.4,0,2024-04-16 17:48:09,360
781,,,3737:1,101001549,15,0.8,121.927722,24.431778,176.5,0,2024-04-16 17:52:26,609
1145,,,3737:1,101001549,15,0.1,121.927637,24.431437,96.4,0,2024-04-16 17:54:37,922
1196,,,3737:1,101001549,15,0.3,121.927533,24.431302,90.0,0,2024-04-16 17:58:52,955
530,,,3737:1,101001549,15,0.6,121.927383,24.431015,219.5,0,2024-04-16 18:03:11,381
523,,,3737:1,101001549,15,0.1,121.927303,24.430908,90.0,0,2024-04-16 18:05:20,369
597,,,3737:1,101001549,15,1.2,121.927057,24.43046,297.0,0,2024-04-16 18:11:52,428
520,,,3737:1,101001549,15,0.8,121.926917,24.430338,184.1,0,2024-04-16 18:14:01,361
302,,,3737:1,101001549,15,0.4,121.926733,24.43017,90.0,0,2024-04-16 18:18:19,202
624,,,3737:1,101001549,15,1.1,121.926355,24.429782,170.5,0,2024-04-16 18:26:53,449
574,,,3737:1,101001549,15,1.1,121.926148,24.429493,122.3,0,2024-04-16 18:33:23,413
408,,,3737:1,101001549,15,0.0,121.925968,24.42932,90.0,0,2024-04-16 18:37:44,288
