fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,51039-5          51%,65103905,15,0.3,116.788432,23.239252,305.6,0,2024-04-17 22:44:21,3838
5945,,,51039-5          51%,65103905,15,0.0,116.788357,23.239153,0.0,0,2024-04-17 22:54:17,3890
5727,,,51039-5          51%,65103905,15,0.9,116.78806,23.238492,202.7,0,2024-04-17 23:06:50,3715
6108,,,51039-5          51%,65103905,15,0.5,116.788285,23.238885,274.1,0,2024-04-17 23:17:06,4014
6382,,,51039-5          51%,65103905,15,7.7,116.776115,23.232093,253.9,0,2024-04-17 23:33:06,4292
6083,,,51039-5          51%,65103905,15,7.7,116.776115,23.232093,253.9,0,2024-04-17 23:45:01,4018
6101,,,51039-5          50%,65103905,15,7.7,116.776115,23.232093,253.9,0,2024-04-17 23:56:54,4058
6081,,,51039-5          50%,65103905,15,0.4,116.770983,23.2307,253.6,0,2024-04-18 00:07:23,4048
5944,,,51039-5          99%,65103905,15,6.7,116.856838,23.220482,298.6,0,2024-04-21 18:08:29,3934
5868,,,51039-5          99%,65103905,15,7.0,116.833892,23.233248,298.4,0,2024-04-21 18:20:59,3890
5806,,,51039-5          99%,65103905,15,5.2,116.787728,23.238918,157.5,0,2024-04-21 18:45:59,3868
6292,,,51039-5          99%,65103905,15,0.0,116.786493,23.23787,154.1,0,2024-04-21 19:15:58,4221
6546,,,51039-5          99%,65103905,15,0.0,116.786447,23.237883,58.6,0,2024-04-21 19:25:59,4415
6013,,,51039-5          99%,65103905,15,0.1,116.786272,23.237853,243.1,0,2024-04-21 19:40:58,4015
6204,,,51039-5          99%,65103905,15,0.0,116.786395,23.23792,0.0,0,2024-04-21 19:55:59,4185
6427,,,51039-5          99%,65103905,15,0.0,116.786398,23.237933,0.0,0,2024-04-21 20:05:59,4383
6310,,,51039-5          99%,65103905,15,0.1,116.786417,23.237888,255.1,0,2024-04-21 20:20:59,4279
6421,,,51039-5          99%,65103905,15,0.0,116.786432,23.237912,0.0,0,2024-04-21 20:30:58,4394
6456,,,51039-5          99%,65103905,15,0.0,116.786483,23.23791,0.0,0,2024-04-21 20:45:58,4408
6632,,,51039-5          99%,65103905,15,0.0,116.786373,23.237917,0.0,0,2024-04-21 21:13:28,4539
6318,,,51039-5          99%,65103905,15,0.1,116.786387,23.237903,284.1,0,2024-04-21 21:28:28,4305
6274,,,51039-5          99%,65103905,15,0.0,116.786383,23.237953,0.0,0,2024-04-21 21:40:58,4286
6719,,,51039-5          99%,65103905,15,0.1,116.786337,23.237935,278.6,0,2024-04-21 21:50:58,4629
6087,,,51039-5          99%,65103905,15,0.1,116.786363,23.23797,73.9,0,2024-04-21 22:23:29,4176
6040,,,51039-5          99%,65103905,15,0.0,116.786322,23.238018,292.3,0,2024-04-21 22:45:59,4059
6075,,,51039-5          99%,65103905,15,0.0,116.786325,23.238005,0.0,0,2024-04-21 23:00:58,4091
6159,,,51039-5          99%,65103905,15,0.0,116.786393,23.237997,0.0,0,2024-04-21 23:13:29,4178
6155,,,51039-5          99%,65103905,15,0.0,116.7864,23.237997,0.0,0,2024-04-21 23:25:58,4181
6317,,,51039-5          99%,65103905,15,0.1,116.786423,23.237982,82.4,0,2024-04-21 23:35:58,4339
6277,,,51039-5          99%,65103905,15,0.0,116.786442,23.23799,83.1,0,2024-04-21 23:45:58,4272
6602,,,51039-5          99%,65103905,15,0.1,116.786473,23.237935,159.3,0,2024-04-22 00:10:58,4562
6416,,,51039-5          99%,65103905,15,0.0,116.786402,23.237978,0.0,0,2024-04-22 00:20:59,4457
6294,,,51039-5          99%,65103905,15,0.0,116.786392,23.237973,0.0,0,2024-04-22 00:35:58,4336
6357,,,51039-5          99%,65103905,15,0.0,116.786423,23.23793,0.0,0,2024-04-22 01:15:58,4391
6225,,,51039-5          99%,65103905,15,0.0,116.786422,23.237947,0.0,0,2024-04-22 01:33:28,4314
6312,,,51039-5          99%,65103905,15,0.0,116.786442,23.237933,0.0,0,2024-04-22 01:45:59,4378
6373,,,51039-5          99%,65103905,15,7.9,116.80478,23.244493,100.9,0,2024-04-22 02:16:01,4407
6416,,,51039-5          99%,65103905,15,8.1,116.826208,23.233062,118.2,0,2024-04-22 02:26:02,4466
6465,,,51039-5          98%,65103905,15,8.1,116.857707,23.215207,122.5,0,2024-04-22 02:41:03,4550
6523,,,51039-5          98%,65103905,15,1.5,116.872322,23.20426,90.1,0,2024-04-22 02:51:02,4580
7488,,,51039-5          98%,65103905,15,0.4,116.983667,23.152767,42.0,0,2024-04-22 08:28:29,5439
7034,,,51039-5          97%,65103905,15,4.2,116.826767,23.2399,295.3,0,2024-04-22 17:19:59,4856
6821,,,51039-5          97%,65103905,15,0.1,116.788657,23.239455,98.2,0,2024-04-22 17:52:28,4772
6825,,,51039-5          97%,65103905,15,0.0,116.7887,23.23933,190.7,0,2024-04-22 18:07:28,4827
6729,,,51039-5          96%,65103905,15,0.0,116.997533,23.170878,0.0,0,2024-04-23 12:01:28,4589
6616,,,51039-5          96%,65103905,15,0.0,116.99759,23.170767,0.0,0,2024-04-23 12:23:59,4513
6714,,,51039-5          96%,65103905,15,0.1,116.997107,23.169905,241.5,0,2024-04-23 13:13:59,4482
6578,,,51039-5          96%,65103905,15,0.2,116.995383,23.16859,220.9,0,2024-04-23 14:11:29,4434
5992,,,51039-5          96%,65103905,15,6.4,116.829393,23.231002,294.0,0,2024-04-23 16:33:58,4058
7151,,,51039-5          96%,65103905,15,6.7,116.799017,23.245678,283.1,0,2024-04-23 16:51:28,4892
7233,,,51039-5          96%,65103905,15,6.7,116.799017,23.245678,283.1,0,2024-04-23 16:51:28,4957
7120,,,51039-5          96%,65103905,15,6.7,116.799017,23.245678,283.1,0,2024-04-23 16:51:28,4877
6687,,,51039-5          95%,65103905,15,0.0,116.788293,23.239063,0.0,0,2024-04-23 17:06:29,4525
6584,,,51039-5          95%,65103905,15,0.0,116.788293,23.239063,0.0,0,2024-04-23 17:06:29,4419
6340,,,51039-5          95%,65103905,15,0.0,116.788293,23.239063,0.0,0,2024-04-23 17:06:29,4255
6469,,,51039-5          94%,65103905,15,6.9,116.835083,23.241155,269.0,0,2024-04-27 20:24:58,4398
6385,,,51039-5          94%,65103905,15,6.9,116.835083,23.241155,269.0,0,2024-04-27 20:24:58,4349
6432,,,51039-5          94%,65103905,15,6.9,116.835083,23.241155,269.0,0,2024-04-27 20:24:58,4379
6428,,,51039-5          94%,65103905,15,6.4,116.809932,23.244827,280.9,0,2024-04-27 20:37:30,4373
6144,,,51039-5          94%,65103905,15,6.4,116.809932,23.244827,280.9,0,2024-04-27 20:37:30,4172
6464,,,51039-5          94%,65103905,15,6.4,116.809932,23.244827,280.9,0,2024-04-27 20:37:30,4410
6314,,,51039-5          94%,65103905,15,3.8,116.788018,23.239915,137.6,0,2024-04-27 20:52:28,4277
6210,,,51039-5          94%,65103905,15,3.8,116.788018,23.239915,137.6,0,2024-04-27 20:52:28,4193
5982,,,51039-5          94%,65103905,15,3.8,116.788018,23.239915,137.6,0,2024-04-27 20:52:28,4021
6063,,,51039-5          94%,65103905,15,0.2,116.788455,23.239095,172.2,0,2024-04-27 21:07:32,4083
6196,,,51039-5          94%,65103905,15,0.2,116.788455,23.239095,172.2,0,2024-04-27 21:07:32,4168
5913,,,51039-5          94%,65103905,15,0.2,116.788455,23.239095,172.2,0,2024-04-27 21:07:32,3953
6023,,,51039-5          94%,65103905,15,2.4,116.786275,23.238022,229.8,0,2024-04-27 21:32:29,4029
5965,,,51039-5          94%,65103905,15,2.4,116.786275,23.238022,229.8,0,2024-04-27 21:32:29,3977
6047,,,51039-5          94%,65103905,15,2.4,116.786275,23.238022,229.8,0,2024-04-27 21:32:29,4038
6245,,,51039-5          94%,65103905,15,0.0,116.786318,23.238008,0.0,0,2024-04-27 21:42:28,4201
6172,,,51039-5          94%,65103905,15,0.0,116.786318,23.238008,0.0,0,2024-04-27 21:42:28,4151
5935,,,51039-5          94%,65103905,15,0.0,116.786305,23.238013,0.0,0,2024-04-27 21:52:28,3974
6087,,,51039-5          94%,65103905,15,0.0,116.786305,23.238013,0.0,0,2024-04-27 21:52:28,4089
5990,,,51039-5          94%,65103905,15,0.0,116.786305,23.238013,0.0,0,2024-04-27 21:52:28,3999
5869,,,51039-5          94%,65103905,15,0.0,116.786307,23.238007,0.0,0,2024-04-27 22:07:28,3943
6225,,,51039-5          94%,65103905,15,0.0,116.786307,23.238007,0.0,0,2024-04-27 22:07:28,4195
6175,,,51039-5          94%,65103905,15,0.0,116.786353,23.238032,0.0,0,2024-04-27 22:17:29,4165
