fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3065,,,ZHECANGYUXIU08055   ,412414381,15,0.5,120.5552,27.294728,103.0,0,2024-04-18 13:27:33,1943
2875,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554945,27.295195,105.4,0,2024-04-24 18:48:32,1881
2784,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554945,27.295195,105.4,0,2024-04-24 18:48:32,1834
3059,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554945,27.295195,105.4,0,2024-04-24 18:48:32,2003
2682,,       ,,412414381,15,0.2,120.554858,27.294835,200.7,30,2024-04-24 19:30:26,1781
2736,,       ,,412414381,15,0.2,120.554858,27.294835,200.7,30,2024-04-24 19:30:26,1833
2926,,       ,,412414381,15,0.2,120.554858,27.294835,200.7,30,2024-04-24 19:30:26,1915
2601,,       ,,412414381,15,0.4,120.554947,27.294952,252.6,30,2024-04-24 19:48:25,1724
2682,,       ,,412414381,15,0.4,120.554947,27.294952,252.6,30,2024-04-24 19:48:25,1768
3058,,       ,,412414381,15,0.4,120.554947,27.294952,252.6,30,2024-04-24 19:48:25,2029
3051,,       ,,412414381,15,0.2,120.554872,27.294843,353.0,30,2024-04-24 20:12:23,1997
2906,,       ,,412414381,15,0.2,120.55493,27.294903,323.3,30,2024-04-24 20:18:22,1933
2775,,       ,,412414381,15,0.2,120.55493,27.294903,323.3,30,2024-04-24 20:18:22,1850
3008,,       ,,412414381,15,0.2,120.55501,27.295017,0.0,30,2024-04-24 20:24:21,1977
2724,,       ,,412414381,15,0.2,120.55501,27.295017,0.0,30,2024-04-24 20:24:21,1795
2900,,       ,,412414381,15,0.2,120.55501,27.295017,0.0,30,2024-04-24 20:24:21,1929
3428,,       ,,412414381,15,0.1,120.554677,27.294898,0.0,30,2024-04-26 08:02:57,2311
2942,,       ,,412414381,15,0.1,120.554677,27.294898,0.0,30,2024-04-26 08:02:57,1993
2969,,       ,,412414381,15,0.1,120.554677,27.294898,0.0,30,2024-04-26 08:02:57,2016
3156,,,ZHECANGYUXIU08055   ,412414381,15,0.3,120.554628,27.29499,5.5,0,2024-04-29 14:23:50,2059
3452,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554622,27.294962,129.7,0,2024-04-29 14:29:49,2221
2663,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554622,27.294962,129.7,0,2024-04-29 14:29:49,1730
2886,,,ZHECANGYUXIU08055   ,412414381,15,0.1,120.554622,27.294962,129.7,0,2024-04-29 14:29:49,1872
