fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,SHUN HONG LI,413311710,15,7.8,119.90276,26.491835,77.1,0,2024-04-18 10:54:37,2747
3629,,,SHUN HONG LI,413311710,0,7.3,120.086355,26.51452,210.8,0,2024-04-29 00:41:14,2369
3330,,,SHUN HONG LI,413311710,0,7.3,120.086355,26.51452,210.8,0,2024-04-29 00:41:14,2221
3541,,,SHUN HONG LI,413311710,0,7.3,120.086355,26.51452,210.8,0,2024-04-29 00:41:14,2306
3449,,,SHUN HONG LI,413311710,15,7.3,120.03364,26.42103,210.3,0,2024-04-29 01:32:55,2269
3563,,,SHUN HONG LI,413311710,15,7.2,119.995947,26.36381,204.5,0,2024-04-29 02:06:25,2367
3504,,,SHUN HONG LI,413311710,15,7.2,119.96992,26.320183,213.1,0,2024-04-29 02:30:25,2316
3621,,,SHUN HONG LI,413311710,15,6.2,119.404653,25.228045,224.3,0,2024-04-29 14:29:52,2298
3930,,,SHUN HONG LI,413311710,15,6.2,119.404653,25.228045,224.3,0,2024-04-29 14:29:52,2477
3674,,,SHUN HONG LI,413311710,15,6.3,119.39556,25.220232,226.1,0,2024-04-29 14:36:22,2324
3730,,,SHUN HONG LI,413311710,15,6.3,119.39556,25.220232,226.1,0,2024-04-29 14:36:22,2332
3622,,,SHUN HONG LI,413311710,15,6.2,119.382,25.209323,234.4,0,2024-04-29 14:45:52,2280
3809,,,SHUN HONG LI,413311710,15,6.4,119.36696,25.196987,212.7,0,2024-04-29 14:56:21,2331
3395,,,SHUN HONG LI,413311710,15,6.1,119.346653,25.181358,228.2,0,2024-04-29 15:10:21,2078
