fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3826,,,,60493702,15,0.3,119.029158,24.996512,189.5,0,2024-04-29 05:32:58,2683
3532,,,04934-2          92%,60493702,15,0.0,119.029142,24.996497,0.0,0,2024-04-29 05:35:29,2521
3640,,,04934-2          92%,60493702,15,0.0,119.029142,24.996497,0.0,0,2024-04-29 05:35:29,2593
3850,,,04934-2          92%,60493702,15,0.0,119.029152,24.996497,0.0,0,2024-04-29 05:45:32,2711
3629,,,04934-2          92%,60493702,15,0.0,119.029162,24.996495,0.0,0,2024-04-29 05:48:02,2562
3830,,,04934-2          92%,60493702,15,0.0,119.029162,24.996495,0.0,0,2024-04-29 05:48:02,2684
3628,,,04934-2          92%,60493702,15,0.0,119.029162,24.996495,0.0,0,2024-04-29 05:48:02,2568
4005,,,04934-2          92%,60493702,15,0.0,119.029292,24.996838,0.0,0,2024-04-29 07:18:02,2723
3553,,,04934-2          92%,60493702,15,0.0,119.029292,24.996838,0.0,0,2024-04-29 07:18:02,2452
3662,,,04934-2          92%,60493702,15,0.0,119.029278,24.996873,0.0,0,2024-04-29 07:27:58,2499
3774,,,04934-2          92%,60493702,15,0.0,119.029278,24.996873,0.0,0,2024-04-29 07:27:58,2579
3499,,,04934-2          92%,60493702,15,0.0,119.029278,24.996873,0.0,0,2024-04-29 07:27:58,2422
3614,,,04934-2          92%,60493702,15,0.0,119.029278,24.996873,0.0,0,2024-04-29 07:27:58,2469
