fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,9.0,585858009,15,1.2,117.976093,24.15345,64.8,30,2024-04-16 06:10:51,3497
5628,,,9.0,585858009,15,1.2,117.980482,24.154705,100.0,30,2024-04-16 06:22:25,4084
5157,,,9.0,585858009,15,5.3,118.006123,24.152785,93.2,30,2024-04-16 06:44:17,3668
5629,,,9.0,585858009,15,5.5,118.021777,24.156165,83.2,30,2024-04-16 06:54:30,4087
5238,,,9.0,585858009,15,2.0,118.014362,24.150387,243.2,30,2024-04-16 07:34:27,3760
5057,,,9.0,585858009,15,0.9,118.011212,24.152068,89.4,30,2024-04-16 07:49:15,3582
5394,,,9.0,585858009,15,1.6,118.013253,24.152513,110.6,30,2024-04-16 07:55:51,3844
4622,,,9.0,585858009,15,1.4,118.016757,24.15421,37.5,30,2024-04-16 08:06:31,3280
5419,,,9.0,585858009,15,5.0,118.018605,24.154347,56.2,30,2024-04-16 08:25:32,3877
5521,,,9.0,585858009,15,4.5,118.014653,24.152783,226.6,30,2024-04-16 08:34:32,3954
5628,,,9.0,585858009,15,6.2,118.011718,24.152022,152.1,30,2024-04-16 08:45:47,4033
5080,,,9.0,585858009,15,6.6,117.989022,24.156135,251.6,30,2024-04-16 08:59:47,3592
5540,,,9.0,585858009,15,0.7,117.977562,24.155243,243.3,30,2024-04-16 09:18:01,3946
5403,,,9.0,585858009,15,3.2,117.976227,24.154865,222.0,30,2024-04-16 09:22:38,3833
5510,,,9.0,585858009,15,0.5,117.977152,24.15193,210.9,30,2024-04-16 09:28:06,3960
5176,,,9.0,585858009,15,1.3,117.973775,24.150595,239.7,30,2024-04-16 09:39:08,3652
5576,,,9.0,585858009,15,0.8,117.972407,24.146958,172.2,30,2024-04-16 09:56:56,3943
5444,,1234567.0,,585858009,15,1.0,117.972497,24.145378,220.8,30,2024-04-16 10:07:06,3836
5488,,,9.0,585858009,15,0.9,117.972218,24.145098,210.7,30,2024-04-16 10:08:34,3859
5220,,,9.0,585858009,15,1.0,117.97067,24.143342,225.8,30,2024-04-16 10:19:41,3660
5055,,,9.0,585858009,15,5.2,117.964635,24.175767,145.8,30,2024-04-17 05:43:09,3639
5054,,,9.0,585858009,15,6.4,117.963608,24.151148,197.4,30,2024-04-17 05:59:22,3698
5103,,,9.0,585858009,15,4.9,117.964598,24.145097,133.2,30,2024-04-17 06:03:11,3693
5152,,,9.0,585858009,15,1.5,117.96706,24.143582,123.3,30,2024-04-17 06:11:22,3719
5429,,,9.0,585858009,15,1.3,117.968317,24.143138,106.5,30,2024-04-17 06:15:13,3947
4800,,,9.0,585858009,15,0.9,117.976572,24.145177,79.5,30,2024-04-17 06:41:23,3450
4676,,,9.0,585858009,15,5.9,117.974482,24.139177,236.1,30,2024-04-17 06:59:59,3354
4986,,,9.0,585858009,15,5.1,117.96814,24.136572,244.9,30,2024-04-17 07:10:39,3612
4969,,,9.0,585858009,15,1.2,118.011782,24.14915,355.8,30,2024-04-17 07:55:02,3538
4923,,,9.0,585858009,15,0.9,118.014997,24.150302,78.5,30,2024-04-17 08:07:04,3520
4546,,,9.0,585858009,15,0.3,118.02008,24.152545,78.1,30,2024-04-17 08:30:26,3199
4861,,,9.0,585858009,15,0.7,118.01872,24.151075,197.3,30,2024-04-17 08:40:50,3448
5062,,,9.0,585858009,15,1.3,118.025118,24.154017,43.9,30,2024-04-17 09:01:22,3555
4811,,,9.0,585858009,15,4.6,118.008578,24.13948,277.3,30,2024-04-17 09:30:02,3428
4810,,,9.0,585858009,15,5.4,118.009837,24.149272,26.5,30,2024-04-17 10:00:42,3402
4477,,,9.0,585858009,15,0.1,118.015,24.15198,137.0,30,2024-04-17 10:20:20,3167
4557,,,9.0,585858009,15,1.5,118.018123,24.153008,51.2,30,2024-04-17 10:30:26,3255
4366,,,9.0,585858009,15,0.6,118.013202,24.152753,106.2,30,2024-04-17 10:45:10,3056
4393,,,9.0,585858009,15,1.2,118.016775,24.153303,67.3,30,2024-04-17 10:55:50,3056
4539,,,9.0,585858009,15,6.5,118.016288,24.156118,300.3,30,2024-04-17 11:21:07,3169
4628,,,9.0,585858009,15,3.4,117.97401,24.139255,329.7,30,2024-04-17 11:47:47,3192
4097,,,9.0,585858009,15,7.3,117.963402,24.144223,357.0,30,2024-04-17 12:11:56,2813
4789,,,9.0,585858009,15,5.9,117.966478,24.167168,9.2,30,2024-04-17 12:25:42,3268
4577,,,9.0,585858009,15,0.0,117.963042,24.178117,0.0,30,2024-04-19 05:33:14,3008
4593,,,9.0,585858009,15,5.5,117.966257,24.17056,165.6,30,2024-04-19 05:45:24,3034
4810,,,9.0,585858009,15,5.5,117.962447,24.15242,174.6,30,2024-04-19 05:56:44,3167
4479,,,9.0,585858009,15,1.1,117.96089,24.137842,130.7,30,2024-04-19 06:21:21,2973
4495,,,9.0,585858009,15,1.6,117.963435,24.136328,107.8,30,2024-04-19 06:35:45,3017
4533,,,9.0,585858009,15,1.0,117.962895,24.13522,87.5,30,2024-04-19 06:45:48,3007
4306,,,9.0,585858009,15,1.0,117.964142,24.135257,93.9,30,2024-04-19 06:50:42,2887
4688,,,9.0,585858009,15,0.9,117.965388,24.135508,88.2,30,2024-04-19 06:57:32,3153
4583,,,9.0,585858009,15,0.5,117.968178,24.136537,279.3,30,2024-04-19 07:12:29,3055
4936,,,9.0,585858009,15,1.3,117.969455,24.136613,88.3,30,2024-04-19 07:20:14,3296
4734,,,9.0,585858009,15,4.5,117.972545,24.135875,249.2,30,2024-04-19 07:40:01,3192
4683,,,9.0,585858009,15,1.5,117.96618,24.135948,288.3,30,2024-04-19 07:53:53,3158
4887,,,9.0,585858009,15,0.7,117.96399,24.139232,64.5,30,2024-04-19 08:05:08,3274
4727,,,9.0,585858009,15,0.5,117.96692,24.139702,129.3,30,2024-04-19 08:22:24,3180
5002,,,9.0,585858009,15,1.7,117.96773,24.139538,67.7,30,2024-04-19 08:26:42,3375
4806,,,9.0,585858009,15,0.9,117.972882,24.139245,247.7,30,2024-04-19 08:51:29,3229
4859,,,9.0,585858009,15,0.4,117.969912,24.138405,55.4,30,2024-04-19 09:02:49,3281
5016,,,9.0,585858009,15,1.5,117.970265,24.138308,15.8,30,2024-04-19 09:09:36,3385
4819,,,9.0,585858009,15,0.3,117.972682,24.13795,205.2,30,2024-04-19 09:33:58,3249
4725,,,9.0,585858009,15,1.0,117.972247,24.137718,249.2,30,2024-04-19 09:46:08,3129
4692,,,9.0,585858009,15,1.1,117.96463,24.137588,282.9,30,2024-04-19 09:56:51,3144
4836,,,9.0,585858009,15,4.1,117.974142,24.137558,292.6,30,2024-04-19 10:09:05,3222
4656,,,9.0,585858009,15,5.8,117.979862,24.134077,103.4,30,2024-04-19 10:23:53,3062
4969,,,9.0,585858009,15,4.9,117.998322,24.134153,71.1,30,2024-04-19 10:35:27,3332
4916,,,9.0,585858009,15,1.1,118.004182,24.13804,108.2,30,2024-04-19 10:50:34,3298
5069,,,9.0,585858009,15,0.2,118.000653,24.139308,330.6,30,2024-04-19 11:21:37,3363
5078,,,9.0,585858009,15,1.8,118.007572,24.140058,109.6,30,2024-04-19 11:46:05,3382
4578,,,9.0,585858009,15,5.1,118.002335,24.140258,266.0,30,2024-04-19 12:11:04,3051
4691,,,9.0,585858009,15,4.6,118.00661,24.142437,259.2,30,2024-04-19 12:22:50,3160
4750,,,9.0,585858009,15,4.6,117.963335,24.178043,296.2,30,2024-04-19 13:06:24,3209
4862,,,9.0,585858009,15,0.0,117.96298,24.17821,209.1,30,2024-04-19 14:09:40,3278
5251,,,9.0,585858009,15,4.8,117.96281,24.178248,241.0,30,2024-04-20 06:07:05,3793
4992,,,9.0,585858009,15,0.5,117.96877,24.13823,266.9,30,2024-04-20 06:47:38,3586
5809,,,9.0,585858009,15,0.1,117.964642,24.13766,192.8,30,2024-04-20 07:07:10,4223
5558,,,9.0,585858009,15,1.6,117.96839,24.136943,256.1,30,2024-04-20 07:32:02,3991
5592,,,9.0,585858009,15,1.4,117.966923,24.136345,249.0,30,2024-04-20 07:36:44,4007
5373,,,9.0,585858009,15,4.5,117.96607,24.135742,68.8,30,2024-04-20 08:05:03,3831
5449,,,9.0,585858009,15,6.8,117.967288,24.138908,289.9,30,2024-04-20 08:10:09,3868
5476,,,9.0,585858009,15,1.3,117.967778,24.139095,102.5,30,2024-04-20 08:16:41,3885
5587,,,9.0,585858009,15,0.2,117.968895,24.139217,1.7,30,2024-04-20 08:21:15,3967
5691,,,9.0,585858009,15,0.5,117.970215,24.138962,220.6,30,2024-04-20 08:31:15,4039
5575,,,9.0,585858009,15,0.1,117.971157,24.138815,3.2,30,2024-04-20 08:39:23,3929
5438,,,9.0,585858009,15,1.6,117.974452,24.137003,130.8,30,2024-04-20 08:54:31,3822
5675,,,9.0,585858009,15,6.4,117.976673,24.136102,6.2,30,2024-04-20 09:05:54,4006
5632,,,9.0,585858009,15,4.9,117.969363,24.138837,279.2,30,2024-04-20 09:10:48,3950
5410,,,9.0,585858009,15,0.9,117.96555,24.134615,194.5,30,2024-04-20 09:26:12,3810
5555,,,9.0,585858009,15,1.3,117.972405,24.135673,85.7,30,2024-04-20 10:01:22,3895
5230,,,9.0,585858009,15,6.2,117.983318,24.132762,112.5,30,2024-04-20 10:15:30,3651
5230,,,9.0,585858009,15,0.4,118.001432,24.139782,28.1,30,2024-04-20 10:44:20,3632
5377,,,9.0,585858009,15,1.1,118.001948,24.139822,98.4,30,2024-04-20 10:46:16,3735
5283,,,9.0,585858009,15,0.4,118.006188,24.140417,44.3,30,2024-04-20 10:57:52,3659
5231,,,9.0,585858009,15,7.9,118.006282,24.141142,278.6,30,2024-04-20 11:21:53,3621
5004,,,9.0,585858009,15,1.1,118.010098,24.142722,76.3,30,2024-04-20 11:58:35,3464
5250,,,9.0,585858009,15,2.6,118.000208,24.142653,282.2,30,2024-04-20 12:12:53,3583
