fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,08755  ,,412450821,15,10.9,118.93602,23.94698,55.3,30,2024-04-29 01:35:14,662
917,,08755  ,,412450821,15,10.9,118.93602,23.94698,55.3,30,2024-04-29 01:35:14,693
594,,08755  ,,412450821,15,10.9,118.93602,23.94698,55.3,30,2024-04-29 01:35:14,436
719,,08755  ,,412450821,15,10.3,119.004428,23.99339,61.0,30,2024-04-29 02:01:13,516
1241,,08755  ,,412450821,15,10.3,119.004428,23.99339,61.0,30,2024-04-29 02:01:13,869
667,,08755  ,,412450821,15,10.7,119.026558,24.008362,56.0,30,2024-04-29 02:09:42,498
1018,,08755  ,,412450821,15,10.7,119.026558,24.008362,56.0,30,2024-04-29 02:09:42,762
1299,,08755  ,,412450821,15,10.7,119.026558,24.008362,56.0,30,2024-04-29 02:09:42,889
1048,,08755  ,,412450821,15,10.5,119.108012,24.061107,57.8,30,2024-04-29 02:40:42,754
666,,08755  ,,412450821,15,10.5,119.108012,24.061107,57.8,30,2024-04-29 02:40:42,475
936,,08755  ,,412450821,15,10.6,119.12788,24.073338,58.3,30,2024-04-29 02:48:10,687
1348,,08755  ,,412450821,15,10.6,119.12788,24.073338,58.3,30,2024-04-29 02:48:10,912
962,,08755  ,,412450821,15,10.6,119.12788,24.073338,58.3,30,2024-04-29 02:48:10,718
829,,08755  ,,412450821,15,10.4,119.16666,24.096523,55.3,30,2024-04-29 03:02:41,601
719,,08755  ,,412450821,15,10.5,119.173202,24.10072,55.7,30,2024-04-29 03:05:10,519
852,,08755  ,,412450821,15,10.5,119.173202,24.10072,55.7,30,2024-04-29 03:05:10,633
960,,08755  ,,412450821,15,10.5,119.173202,24.10072,55.7,30,2024-04-29 03:05:10,709
1231,,08755  ,,412450821,15,10.3,119.206027,24.118292,52.6,30,2024-04-29 03:17:10,839
1065,,08755  ,,412450821,15,10.3,119.206027,24.118292,52.6,30,2024-04-29 03:17:10,790
1057,,08755  ,,412450821,15,10.3,119.206027,24.118292,52.6,30,2024-04-29 03:17:10,760
1194,,08755  ,,412450821,15,10.4,119.2257,24.14695,34.7,30,2024-04-29 03:29:10,824
728,,08755  ,,412450821,15,10.4,119.2257,24.14695,34.7,30,2024-04-29 03:29:10,545
784,,08755  ,,412450821,15,10.4,119.2257,24.14695,34.7,30,2024-04-29 03:29:10,569
832,,08755  ,,412450821,15,4.6,119.32614,24.27812,21.9,30,2024-04-29 05:14:38,631
1296,,08755  ,,412450821,15,4.6,119.32614,24.27812,21.9,30,2024-04-29 05:14:38,914
1301,,08755  ,,412450821,15,4.6,119.32614,24.27812,21.9,30,2024-04-29 05:14:38,928
859,,08755  ,,412450821,15,4.8,119.331743,24.291312,16.7,30,2024-04-29 05:25:07,649
788,,08755  ,,412450821,15,4.8,119.331743,24.291312,16.7,30,2024-04-29 05:25:07,597
1298,,08755  ,,412450821,15,4.8,119.337405,24.311123,14.9,30,2024-04-29 05:40:06,944
789,,08755  ,,412450821,15,4.9,119.34033,24.318912,20.3,30,2024-04-29 05:46:06,595
1310,,08755  ,,412450821,15,5.0,119.342683,24.324705,14.9,30,2024-04-29 05:50:37,954
1120,,08755  ,,412450821,15,4.9,119.344043,24.327902,21.9,30,2024-04-29 05:53:07,841
907,,08755  ,,412450821,15,4.9,119.346068,24.332382,25.4,30,2024-04-29 05:56:37,675
1053,,08755  ,,412450821,15,4.7,119.348418,24.33751,20.9,30,2024-04-29 06:00:37,774
790,,08755  ,,412450821,15,5.0,119.34992,24.34146,20.4,30,2024-04-29 06:03:37,573
1175,,08755  ,,412450821,15,4.9,119.35159,24.346137,17.9,30,2024-04-29 06:07:07,858
1134,,08755  ,,412450821,15,4.9,119.353757,24.352892,15.4,30,2024-04-29 06:12:07,834
731,,08755  ,,412450821,15,5.0,119.355868,24.360402,11.4,30,2024-04-29 06:17:37,545
1316,,08755  ,,412450821,15,5.0,119.355868,24.360402,11.4,30,2024-04-29 06:17:37,951
1185,,,MIN SHI YU 08755    ,412450821,15,5.2,119.357523,24.370273,8.0,0,2024-04-29 06:24:37,882
1110,,,MIN SHI YU 08755    ,412450821,15,5.2,119.357523,24.370273,8.0,0,2024-04-29 06:24:37,841
1006,,,MIN SHI YU 08755    ,412450821,15,5.2,119.357523,24.370273,8.0,0,2024-04-29 06:24:37,742
1108,,08755  ,,412450821,15,5.2,119.363763,24.402222,11.5,30,2024-04-29 06:47:07,820
1128,,08755  ,,412450821,15,5.2,119.363763,24.402222,11.5,30,2024-04-29 06:47:07,814
1294,,08755  ,,412450821,15,0.5,119.365598,24.407935,136.2,30,2024-04-29 06:51:36,915
951,,08755  ,,412450821,15,0.5,119.365598,24.407935,136.2,30,2024-04-29 06:51:36,707
785,,08755  ,,412450821,15,0.5,119.365598,24.407935,136.2,30,2024-04-29 06:51:36,588
901,,08755  ,,412450821,15,10.0,119.364418,24.406338,200.0,30,2024-04-29 07:12:05,684
896,,08755  ,,412450821,15,6.1,119.36356,24.401032,359.8,30,2024-04-29 07:15:35,671
732,,08755  ,,412450821,15,7.9,119.364125,24.404142,15.6,30,2024-04-29 07:17:05,546
1005,,08755  ,,412450821,15,5.2,119.368477,24.414415,25.7,30,2024-04-29 07:23:35,762
672,,08755  ,,412450821,15,5.3,119.370163,24.41777,23.6,30,2024-04-29 07:26:06,484
988,,08755  ,,412450821,15,5.3,119.370163,24.41777,23.6,30,2024-04-29 07:26:06,734
1061,,08755  ,,412450821,15,5.3,119.370163,24.41777,23.6,30,2024-04-29 07:26:06,774
1248,,08755  ,,412450821,15,5.3,119.38038,24.435978,29.6,30,2024-04-29 07:40:06,861
781,,,MIN SHI YU 08755    ,412450821,15,5.2,119.383383,24.441192,27.0,0,2024-04-29 07:44:05,574
899,,,MIN SHI YU 08755    ,412450821,15,5.3,119.384908,24.44382,28.1,0,2024-04-29 07:46:05,679
726,,,MIN SHI YU 08755    ,412450821,15,5.4,119.388252,24.449812,27.5,0,2024-04-29 07:50:35,544
721,,08755  ,,412450821,15,5.5,119.39217,24.457263,25.3,30,2024-04-29 07:56:04,513
788,,08755  ,,412450821,15,5.5,119.39217,24.457263,25.3,30,2024-04-29 07:56:04,578
669,,08755  ,,412450821,15,5.5,119.396452,24.465525,25.5,30,2024-04-29 08:02:04,495
1291,,08755  ,,412450821,15,5.5,119.400628,24.473812,27.1,30,2024-04-29 08:08:03,909
944,,08755  ,,412450821,15,5.4,119.403423,24.479422,25.2,30,2024-04-29 08:12:03,726
1114,,08755  ,,412450821,15,5.5,119.406768,24.4864,23.2,30,2024-04-29 08:17:03,814
1138,,08755  ,,412450821,15,5.5,119.406768,24.4864,23.2,30,2024-04-29 08:17:03,849
1058,,08755  ,,412450821,15,5.5,119.406768,24.4864,23.2,30,2024-04-29 08:17:03,802
723,,08755  ,,412450821,15,5.5,119.406768,24.4864,23.2,30,2024-04-29 08:17:03,531
781,,08755  ,,412450821,15,5.6,119.4173,24.509093,23.4,30,2024-04-29 08:33:01,577
1124,,08755  ,,412450821,15,5.5,119.418635,24.511977,23.3,30,2024-04-29 08:35:01,817
1103,,08755  ,,412450821,15,5.5,119.418635,24.511977,23.3,30,2024-04-29 08:35:01,799
1045,,08755  ,,412450821,15,5.5,119.418635,24.511977,23.3,30,2024-04-29 08:35:01,776
1165,,08755  ,,412450821,15,5.6,119.426083,24.527763,26.8,30,2024-04-29 08:46:00,808
1046,,08755  ,,412450821,15,5.6,119.426083,24.527763,26.8,30,2024-04-29 08:46:00,756
808,,08755  ,,412450821,15,5.6,119.426083,24.527763,26.8,30,2024-04-29 08:46:00,596
1253,,08755  ,,412450821,15,5.6,119.440375,24.557322,23.2,30,2024-04-29 09:06:30,888
1115,,08755  ,,412450821,15,5.6,119.4428,24.562412,20.6,30,2024-04-29 09:10:00,816
789,,08755  ,,412450821,15,5.7,119.44558,24.568232,24.2,30,2024-04-29 09:14:00,578
1169,,08755  ,,412450821,15,5.7,119.44558,24.568232,24.2,30,2024-04-29 09:14:00,852
1349,,08755  ,,412450821,15,5.7,119.44558,24.568232,24.2,30,2024-04-29 09:14:00,921
780,,08755  ,,412450821,15,5.6,119.45695,24.592052,21.3,30,2024-04-29 09:30:31,579
730,,08755  ,,412450821,15,5.6,119.45695,24.592052,21.3,30,2024-04-29 09:30:31,533
1177,,08755  ,,412450821,15,5.5,119.460975,24.600663,23.6,30,2024-04-29 09:36:31,870
1296,,08755  ,,412450821,15,5.5,119.462958,24.605035,22.7,30,2024-04-29 09:39:30,943
725,,08755  ,,412450821,15,5.5,119.462958,24.605035,22.7,30,2024-04-29 09:39:30,509
840,,08755  ,,412450821,15,5.5,119.462958,24.605035,22.7,30,2024-04-29 09:39:30,630
1101,,,MIN SHI YU 08755    ,412450821,15,3.2,119.471585,24.623728,27.6,0,2024-04-29 09:52:30,798
1312,,,MIN SHI YU 08755    ,412450821,15,3.2,119.471585,24.623728,27.6,0,2024-04-29 09:52:30,936
841,,,MIN SHI YU 08755    ,412450821,15,1.0,119.472387,24.624367,35.2,0,2024-04-29 10:00:30,614
906,,,MIN SHI YU 08755    ,412450821,15,1.0,119.472387,24.624367,35.2,0,2024-04-29 10:00:30,665
1128,,,MIN SHI YU 08755    ,412450821,15,2.0,119.475128,24.629955,18.7,0,2024-04-29 10:09:29,858
1181,,,MIN SHI YU 08755    ,412450821,15,2.0,119.475128,24.629955,18.7,0,2024-04-29 10:09:29,894
1245,,,MIN SHI YU 08755    ,412450821,15,10.6,119.482657,24.654218,30.9,0,2024-04-29 10:20:00,925
1179,,,MIN SHI YU 08755    ,412450821,15,5.5,119.48427,24.657027,28.3,0,2024-04-29 10:22:00,873
1234,,,MIN SHI YU 08755    ,412450821,15,5.6,119.489078,24.66442,32.0,0,2024-04-29 10:27:30,905
994,,,MIN SHI YU 08755    ,412450821,15,5.5,119.492287,24.66906,32.9,0,2024-04-29 10:31:00,747
956,,,MIN SHI YU 08755    ,412450821,15,5.7,119.496953,24.67571,33.6,0,2024-04-29 10:35:59,730
795,,,MIN SHI YU 08755    ,412450821,15,5.7,119.498402,24.677717,31.8,0,2024-04-29 10:37:30,587
1174,,,MIN SHI YU 08755    ,412450821,15,5.7,119.498402,24.677717,31.8,0,2024-04-29 10:37:30,829
1045,,08755  ,,412450821,15,5.6,119.50705,24.69037,31.8,30,2024-04-29 10:46:58,773
788,,,MIN SHI YU 08755    ,412450821,15,5.6,119.510595,24.695737,30.7,0,2024-04-29 10:50:58,551
1410,,,MIN SHI YU 08755    ,412450821,15,5.6,119.515167,24.7033,28.8,0,2024-04-29 10:56:29,929
898,,,MIN SHI YU 08755    ,412450821,15,5.6,119.518793,24.709497,28.2,0,2024-04-29 11:00:59,669
