fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
972,,,MJY00806-05,412480605,15,7.9,118.59798,24.369305,188.0,0,2024-04-21 01:59:20,759
1097,,,,412480605,15,7.1,118.59795,24.363083,188.0,0,2024-04-21 02:02:14,864
980,,,MJY00806-05,412480605,15,1.4,118.598563,24.356422,38.0,0,2024-04-21 02:14:26,748
1216,,,,412480605,15,0.2,118.598417,24.356222,188.0,0,2024-04-21 02:22:50,973
1290,,,,412480605,15,0.2,118.598858,24.356408,108.0,0,2024-04-21 02:32:08,1025
1514,,,,412480605,15,1.0,118.598653,24.356458,338.0,0,2024-04-21 02:36:28,1186
1158,,,,412480605,15,2.5,118.598588,24.356442,228.0,0,2024-04-21 02:41:11,912
1275,,,,412480605,15,0.0,118.598815,24.356498,78.0,0,2024-04-21 02:44:09,1038
1331,,,MJY00806-05,412480605,15,1.9,118.598827,24.356827,28.0,0,2024-04-21 02:50:56,1044
1618,,,,412480605,15,2.5,118.598658,24.355973,178.0,0,2024-04-21 02:58:04,1264
916,,,MJY00806-05,412480605,15,3.2,118.59869,24.356357,8.0,0,2024-04-21 03:00:30,692
1293,,,,412480605,15,4.6,118.598702,24.35668,8.0,0,2024-04-21 03:03:20,1040
1206,,,,412480605,15,2.3,118.598628,24.356763,208.0,0,2024-04-21 03:09:26,956
1503,,,,412480605,15,3.3,118.598777,24.357448,18.0,0,2024-04-21 03:14:59,1206
1402,,,,412480605,15,1.3,118.598483,24.356795,198.0,0,2024-04-21 03:21:31,1109
1530,,,,412480605,15,0.7,118.598625,24.357093,98.0,0,2024-04-21 03:27:38,1228
1106,,,,412480605,15,0.3,118.59809,24.357378,18.0,0,2024-04-21 03:31:49,875
1217,,,MJY00806-05,412480605,15,0.3,118.598563,24.356913,138.0,0,2024-04-21 03:35:20,974
1283,,,,412480605,15,0.5,118.5986,24.357198,328.0,0,2024-04-21 03:39:29,1040
1402,,,,412480605,15,1.5,118.598498,24.357278,308.0,0,2024-04-21 03:42:07,1130
1724,,,MJY00806-05,412480605,15,0.1,118.598217,24.357787,328.0,0,2024-04-21 03:47:02,1303
1343,,,,412480605,15,0.1,118.598217,24.357787,328.0,0,2024-04-21 03:48:06,1088
1741,,,MJY00806-05,412480605,15,1.4,118.598763,24.357288,108.0,0,2024-04-21 03:55:35,1350
1473,,,MJY00806-05,412480605,15,1.4,118.598763,24.357288,108.0,0,2024-04-21 03:56:39,1205
1335,,,,412480605,15,1.4,118.598763,24.357288,108.0,0,2024-04-21 04:00:47,1083
1516,,,,412480605,15,0.4,118.598038,24.357065,48.0,0,2024-04-21 04:06:05,1244
1644,,,,412480605,15,4.6,118.602422,24.351715,148.0,0,2024-04-21 04:12:08,1309
1618,,,,412480605,15,6.1,118.605835,24.348923,128.0,0,2024-04-21 04:13:35,1247
1587,,,,412480605,15,5.8,118.613568,24.341882,138.0,0,2024-04-21 04:20:26,1282
1397,,,,412480605,15,2.1,118.62353,24.335005,68.0,0,2024-04-21 04:31:09,1098
1680,,,,412480605,15,1.9,118.626275,24.336295,58.0,0,2024-04-21 04:41:34,1302
1169,,,,412480605,15,1.6,118.627325,24.33702,58.0,0,2024-04-21 04:45:37,946
1802,,,MJY00806-05,412480605,15,14.9,118.628168,24.338253,48.0,0,2024-04-21 04:51:59,1368
1487,,,MJY00806-05,412480605,15,3.7,118.628732,24.338793,48.0,0,2024-04-21 04:55:08,1190
1331,,,MJY00806-05,412480605,15,2.1,118.630435,24.340712,48.0,0,2024-04-21 05:01:39,1083
