fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1191,,,911133138--6 2V     ,911133138,15,1.3,119.484573,23.685838,20.3,0,2024-04-20 03:14:38,975
287,,,911133138--6 2V     ,911133138,15,2.1,119.48333,23.68782,317.8,0,2024-04-20 03:18:51,201
552,,,911133138--6 2V     ,911133138,15,1.4,119.483445,23.688913,23.9,0,2024-04-20 03:22:47,388
178,,,911133138--6 2V     ,911133138,15,1.5,119.482165,23.689693,300.1,0,2024-04-20 03:26:38,115
287,,,911133138--6 2V     ,911133138,15,0.7,119.481692,23.69067,23.5,0,2024-04-20 03:30:44,200
678,,,911133138--6 2V     ,911133138,15,1.8,119.482318,23.692017,18.3,0,2024-04-20 03:34:44,514
497,,,911133138--6 2V     ,911133138,15,3.2,119.4817,23.691523,179.8,0,2024-04-20 03:39:34,348
114,,,911133138--6 2V     ,911133138,15,0.9,119.481297,23.689873,0.0,0,2024-04-20 03:42:32,79
118,,,911133138--6 2V     ,911133138,15,1.1,119.481823,23.691112,23.6,0,2024-04-20 03:46:41,79
344,,,911133138--6 2V     ,911133138,15,0.8,119.482653,23.692643,32.4,0,2024-04-20 03:51:33,242
233,,,911133138--6 2V     ,911133138,15,1.9,119.482958,23.69328,352.7,0,2024-04-20 03:53:31,153
405,,,911133138--6 2V     ,911133138,15,2.2,119.482677,23.690863,178.5,0,2024-04-20 03:59:31,277
344,,,911133138--6 2V     ,911133138,15,2.2,119.481173,23.689413,252.3,0,2024-04-20 04:03:29,243
171,,,911133138--6 2V     ,911133138,15,2.4,119.478647,23.688697,252.2,0,2024-04-20 04:07:21,124
615,,,911133138--6 2V     ,911133138,15,2.0,119.47683,23.68807,214.1,0,2024-04-20 04:10:14,446
114,,,911133138--6 2V     ,911133138,15,1.2,119.475788,23.687913,16.8,0,2024-04-20 04:15:29,85
237,,,911133138--6 2V     ,911133138,15,3.5,119.47663,23.68986,330.3,0,2024-04-20 04:20:36,164
231,,,911133138--6 2V     ,911133138,15,3.1,119.476237,23.689743,250.0,0,2024-04-20 04:23:31,165
612,,,911133138--6 2V     ,911133138,15,4.5,119.471673,23.690343,281.0,0,2024-04-20 04:28:34,451
488,,,911133138--6 2V     ,911133138,15,4.4,119.466647,23.691133,281.8,0,2024-04-20 04:32:29,335
241,,,911133138--6 2V     ,911133138,15,4.4,119.461373,23.692007,281.0,0,2024-04-20 04:36:14,173
238,,,911133138--6 2V     ,911133138,15,4.4,119.455287,23.693057,283.0,0,2024-04-20 04:40:57,163
287,,,911133138--6 2V     ,911133138,15,1.8,119.452033,23.693827,30.3,0,2024-04-20 04:43:58,199
