fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,1.0,100921001,15,9.8,120.878188,26.773905,266.3,30,2024-04-16 13:11:00,3964
5715,,,1.0,100921001,15,9.1,120.84622,26.770377,206.7,30,2024-04-16 13:21:40,4031
5015,,,1.0,100921001,15,9.1,120.845223,26.768268,204.3,0,2024-04-16 13:22:34,3528
4160,,,1.0,100921001,15,8.2,120.828263,26.754618,226.8,0,2024-04-16 13:31:00,2812
4882,,,1.0,100921001,15,3.8,120.818392,26.749637,276.4,0,2024-04-16 13:37:40,3319
5302,,,1.0,100921001,15,0.8,120.800757,26.774752,245.5,30,2024-04-16 14:28:51,3710
5517,,,1.0,100921001,15,0.8,120.798498,26.773177,218.8,30,2024-04-16 14:43:34,3821
5220,,,1.0,100921001,15,0.6,120.796833,26.770837,213.2,30,2024-04-16 14:57:35,3617
5230,,1234567.0,,100921001,15,0.6,120.793928,26.76474,253.8,30,2024-04-16 15:36:22,3596
5518,,,1.0,100921001,15,0.7,120.793492,26.764027,179.4,30,2024-04-16 15:40:53,3821
5249,,,1.0,100921001,15,0.5,120.792727,26.76341,236.7,0,2024-04-16 15:46:53,3592
4550,,,1.0,100921001,15,1.1,120.792203,26.763098,268.7,30,2024-04-16 15:50:14,3090
4890,,1234567.0,,100921001,15,0.5,120.789098,26.760435,208.7,30,2024-04-16 16:12:11,3315
5053,,,1.0,100921001,15,0.9,120.788253,26.759525,139.6,0,2024-04-16 16:18:34,3451
5024,,1234567.0,,100921001,15,1.1,120.787872,26.759052,242.7,30,2024-04-16 16:21:36,3409
5172,,1234567.0,,100921001,15,0.6,120.787393,26.758473,207.9,30,2024-04-16 16:25:28,3492
4366,,1234567.0,,100921001,15,0.5,120.786372,26.756578,125.3,30,2024-04-16 16:37:20,2944
4918,,1234567.0,,100921001,15,0.7,120.786312,26.755948,214.7,30,2024-04-16 16:41:11,3322
4928,,,1.0,100921001,15,0.3,120.786282,26.755262,85.8,0,2024-04-16 16:46:05,3335
4750,,,1.0,100921001,15,0.6,120.786183,26.754835,84.4,0,2024-04-16 16:49:03,3234
4936,,,1.0,100921001,15,0.4,120.786042,26.754213,237.6,30,2024-04-16 16:53:21,3388
4716,,,1.0,100921001,15,0.9,120.785855,26.753438,236.2,30,2024-04-16 16:58:54,3228
4565,,,1.0,100921001,15,0.4,120.785705,26.752547,138.5,30,2024-04-16 17:04:56,3131
4832,,,1.0,100921001,15,0.6,120.785748,26.751488,188.6,30,2024-04-16 17:11:53,3294
4702,,,1.0,100921001,15,0.5,120.785762,26.751262,175.9,30,2024-04-16 17:13:36,3172
4502,,,1.0,100921001,15,0.6,120.785792,26.750677,101.8,0,2024-04-16 17:17:40,3070
4837,,,1.0,100921001,15,0.7,120.78578,26.749957,137.4,0,2024-04-16 17:22:34,3300
4885,,1234567.0,,100921001,15,0.5,120.785783,26.749717,198.6,30,2024-04-16 17:24:03,3353
4680,,,1.0,100921001,15,0.4,120.785932,26.748023,195.5,0,2024-04-16 17:34:26,3219
4686,,,1.0,100921001,15,0.4,120.786022,26.746443,97.4,0,2024-04-16 17:43:57,3229
4418,,1234567.0,,100921001,15,0.8,120.78612,26.745757,203.0,30,2024-04-16 17:48:22,3052
4643,,,1.0,100921001,15,0.3,120.786228,26.745003,145.8,30,2024-04-16 17:52:57,3222
4509,,,1.0,100921001,15,0.7,120.78633,26.744553,82.8,0,2024-04-16 17:55:48,3132
4606,,1234567.0,,100921001,15,4.9,120.787558,26.746263,339.9,30,2024-04-16 18:00:46,3208
4655,,1234567.0,,100921001,15,7.3,120.784413,26.75109,315.1,30,2024-04-16 18:04:32,3223
4502,,1234567.0,,100921001,15,8.3,120.77381,26.760787,315.6,30,2024-04-16 18:10:32,3121
4543,,,1.0,100921001,15,8.7,120.753182,26.797563,334.6,30,2024-04-16 18:27:52,3146
4537,,,1.0,100921001,15,9.0,120.746813,26.811028,350.4,30,2024-04-16 18:33:52,3189
4699,,,1.0,100921001,15,9.2,120.746445,26.819438,25.8,30,2024-04-16 18:37:25,3266
4986,,,1.0,100921001,15,9.2,120.746168,26.823822,353.1,30,2024-04-16 18:39:12,3478
4617,,,1.0,100921001,15,9.1,120.744355,26.839138,353.7,30,2024-04-16 18:45:12,3236
4549,,1234567.0,,100921001,15,9.2,120.743525,26.851092,359.2,30,2024-04-16 18:49:52,3175
4659,,,1.0,100921001,15,9.4,120.748892,26.858597,39.3,30,2024-04-16 18:53:25,3265
4702,,,1.0,100921001,15,9.4,120.752015,26.867818,5.5,30,2024-04-16 18:57:12,3308
4624,,,1.0,100921001,15,8.7,120.752677,26.880408,356.1,30,2024-04-16 19:02:19,3223
4519,,,1.0,100921001,15,4.9,120.751707,26.889423,357.3,0,2024-04-16 19:06:45,3147
4736,,,1.0,100921001,15,5.1,120.751413,26.893532,359.8,0,2024-04-16 19:10:54,3301
4377,,,1.0,100921001,15,3.6,120.751413,26.896517,349.9,30,2024-04-16 19:13:48,3073
4650,,,1.0,100921001,15,4.5,120.750858,26.901145,9.1,30,2024-04-16 19:18:14,3232
4813,,,1.0,100921001,15,5.8,120.745255,26.906883,302.3,0,2024-04-16 19:22:14,3361
4382,,,1.0,100921001,15,3.9,120.743628,26.911898,14.2,30,2024-04-16 19:26:14,3077
4626,,,1.0,100921001,15,4.0,120.743635,26.915637,336.8,30,2024-04-16 19:29:48,3290
4870,,,1.0,100921001,15,3.5,120.740848,26.9207,330.1,0,2024-04-16 19:35:08,3453
4730,,,1.0,100921001,15,3.2,120.73816,26.924663,325.4,30,2024-04-16 19:39:48,3356
4624,,,1.0,100921001,15,3.6,120.735357,26.927598,309.8,0,2024-04-16 19:43:48,3269
4749,,1234567.0,,100921001,15,3.2,120.734192,26.928648,315.2,30,2024-04-16 19:45:21,3352
4717,,,1.0,100921001,15,7.7,120.728465,26.936857,319.5,30,2024-04-16 19:51:48,3311
4494,,1234567.0,,100921001,15,6.7,120.723728,26.942618,326.4,30,2024-04-16 19:55:08,3184
4885,,,1.0,100921001,15,3.8,120.717942,26.944817,272.8,30,2024-04-16 19:59:48,3439
4500,,1234567.0,,100921001,15,3.9,120.715423,26.945685,308.1,30,2024-04-16 20:02:01,3159
4763,,,1.0,100921001,15,3.6,120.70995,26.948697,290.8,30,2024-04-16 20:07:48,3368
4425,,,1.0,100921001,15,3.7,120.701712,26.951957,293.5,30,2024-04-16 20:15:48,3112
4574,,,1.0,100921001,15,4.6,120.696543,26.954498,320.4,30,2024-04-16 20:19:48,3179
4521,,,1.0,100921001,15,4.1,120.694748,26.956887,8.3,30,2024-04-16 20:23:14,3140
4477,,,1.0,100921001,15,3.0,120.693578,26.959238,327.5,30,2024-04-16 20:26:14,3122
4352,,,1.0,100921001,15,1.4,120.689857,26.972433,27.6,30,2024-04-16 20:39:48,3029
4244,,,1.0,100921001,15,2.0,120.688213,26.972842,260.1,30,2024-04-16 20:44:59,2963
4258,,,1.0,100921001,15,1.7,120.687312,26.972443,214.4,30,2024-04-16 20:46:46,2986
4386,,1234567.0,,100921001,15,1.8,120.686453,26.970293,152.4,30,2024-04-16 20:52:46,3033
4461,,,1.0,100921001,15,1.2,120.686643,26.968607,161.1,0,2024-04-16 20:57:52,3091
4614,,,1.0,100921001,15,0.8,120.688252,26.96326,150.6,30,2024-04-16 21:23:20,3196
4332,,,1.0,100921001,15,0.9,120.689445,26.961137,154.0,0,2024-04-16 21:36:48,3001
4695,,,1.0,100921001,15,0.8,120.69029,26.959725,141.5,30,2024-04-16 21:45:55,3288
4558,,1234567.0,,100921001,15,0.7,120.690562,26.95921,144.3,30,2024-04-16 21:49:33,3213
4552,,,1.0,100921001,15,0.3,120.690772,26.958733,150.0,30,2024-04-16 21:52:49,3210
4731,,,1.0,100921001,15,0.7,120.69137,26.95734,162.5,0,2024-04-16 22:02:14,3308
4564,,1234567.0,,100921001,15,0.1,120.691772,26.956327,169.3,30,2024-04-16 22:09:39,3190
4603,,,1.0,100921001,15,1.0,120.692283,26.955007,154.3,0,2024-04-16 22:19:04,3225
4986,,,1.0,100921001,15,0.8,120.692477,26.954453,158.2,0,2024-04-16 22:23:09,3508
4775,,,1.0,100921001,15,1.0,120.693792,26.951055,119.8,0,2024-04-16 22:47:24,3376
4827,,,1.0,100921001,15,0.6,120.694283,26.94992,201.1,0,2024-04-16 22:55:16,3400
4614,,,1.0,100921001,15,0.6,120.694507,26.949003,96.0,30,2024-04-16 23:02:23,3253
4437,,,1.0,100921001,15,9.3,120.73266,27.013485,3.2,30,2024-04-16 23:38:19,3130
4878,,,1.0,100921001,15,9.1,120.732242,27.034202,359.2,30,2024-04-16 23:46:19,3418
4383,,,1.0,100921001,15,8.8,120.73137,27.041593,353.9,30,2024-04-16 23:49:12,3095
4655,,,1.0,100921001,15,8.9,120.729985,27.053298,355.5,30,2024-04-16 23:53:52,3284
4716,,,1.0,100921001,15,4.5,120.725332,27.076342,340.9,30,2024-04-17 00:03:39,3328
4547,,,1.0,100921001,15,3.0,120.724598,27.077813,332.9,0,2024-04-17 00:05:12,3187
4682,,,1.0,100921001,15,1.0,120.722662,27.08037,308.2,30,2024-04-17 00:11:52,3286
4722,,,1.0,100921001,15,1.9,120.722618,27.080407,292.5,0,2024-04-17 00:12:06,3302
4806,,,1.0,100921001,15,0.7,120.72011,27.080873,243.7,0,2024-04-17 00:26:38,3350
4925,,,1.0,100921001,15,0.6,120.719635,27.080775,227.3,0,2024-04-17 00:28:47,3429
3922,,,1.0,100921001,15,0.8,120.714767,27.079743,296.8,0,2024-04-17 00:47:01,2686
4087,,,1.0,100921001,15,2.4,120.715148,27.079335,54.7,0,2024-04-17 00:49:24,2810
4519,,,1.0,100921001,15,10.5,120.69623,27.075775,251.2,30,2024-04-17 00:57:10,3152
4423,,,1.0,100921001,15,3.8,120.626812,26.91196,159.7,30,2024-04-17 03:44:19,3060
4438,,,1.0,100921001,15,3.8,120.627243,26.911088,155.8,30,2024-04-17 03:45:12,3087
4558,,,1.0,100921001,15,3.2,120.629648,26.904158,155.0,0,2024-04-17 03:52:32,3214
4707,,,1.0,100921001,15,3.4,120.630015,26.903603,149.4,0,2024-04-17 03:53:12,3312
4929,,,1.0,100921001,15,8.5,120.639302,26.891835,141.3,0,2024-04-17 04:01:12,3481
4687,,,1.0,100921001,15,9.2,120.642113,26.884028,167.8,30,2024-04-17 04:04:32,3311
4493,,,1.0,100921001,15,8.9,120.641123,26.873378,177.8,30,2024-04-17 04:08:45,3173
4703,,,1.0,100921001,15,3.3,120.642438,26.867047,187.2,30,2024-04-17 04:12:45,3317
4891,,,1.0,100921001,15,1.5,120.641148,26.863915,205.9,30,2024-04-17 04:17:58,3481
4774,,,1.0,100921001,15,1.2,120.640498,26.863072,186.5,0,2024-04-17 04:20:19,3370
5000,,,1.0,100921001,15,1.5,120.638968,26.861743,242.5,30,2024-04-17 04:25:25,3587
4682,,,1.0,100921001,15,1.0,120.638772,26.861612,214.8,30,2024-04-17 04:26:05,3337
4792,,,1.0,100921001,15,1.1,120.636537,26.860495,196.8,30,2024-04-17 04:33:34,3431
4330,,1234567.0,,100921001,15,1.2,120.63602,26.86028,264.2,30,2024-04-17 04:35:21,3078
4886,,,1.0,100921001,15,1.0,120.634978,26.859865,255.1,0,2024-04-17 04:39:00,3483
4815,,,1.0,100921001,15,1.1,120.63324,26.859163,194.5,30,2024-04-17 04:45:00,3444
4505,,,1.0,100921001,15,1.0,120.632407,26.858852,215.9,0,2024-04-17 04:47:57,3239
4920,,,1.0,100921001,15,1.0,120.6315,26.858493,237.9,30,2024-04-17 04:51:13,3533
5042,,,1.0,100921001,15,0.9,120.626408,26.856887,262.6,0,2024-04-17 05:09:23,3681
4878,,,1.0,100921001,15,0.8,120.625718,26.856775,249.0,30,2024-04-17 05:12:01,3566
5088,,,1.0,100921001,15,0.9,120.624883,26.856647,271.5,30,2024-04-17 05:15:19,3695
5145,,,1.0,100921001,15,0.8,120.623143,26.856532,220.9,0,2024-04-17 05:22:08,3737
5199,,,1.0,100921001,15,1.0,120.621208,26.856375,281.3,0,2024-04-17 05:29:34,3779
5089,,1234567.0,,100921001,15,7.6,120.627497,26.850827,97.4,30,2024-04-17 05:35:29,3703
5091,,,1.0,100921001,15,7.5,120.637768,26.849215,102.8,30,2024-04-17 05:39:56,3674
5208,,,1.0,100921001,15,8.3,120.64502,26.847702,89.6,0,2024-04-17 05:42:49,3751
5054,,1234567.0,,100921001,15,8.7,120.658645,26.8464,96.7,30,2024-04-17 05:47:56,3679
5343,,,1.0,100921001,15,8.5,120.66921,26.844822,98.3,30,2024-04-17 05:51:56,3892
4947,,,1.0,100921001,15,8.3,120.676825,26.843617,102.0,30,2024-04-17 05:54:49,3621
5380,,,1.0,100921001,15,8.4,120.689803,26.841687,97.0,0,2024-04-17 05:59:43,3923
5221,,,1.0,100921001,15,8.9,120.694597,26.840995,101.5,30,2024-04-17 06:01:29,3777
5217,,,1.0,100921001,15,8.9,120.70775,26.839083,99.4,30,2024-04-17 06:06:23,3784
5607,,,1.0,100921001,15,9.0,120.720975,26.837093,99.4,30,2024-04-17 06:11:16,4032
5104,,,1.0,100921001,15,9.0,120.731807,26.835563,99.5,30,2024-04-17 06:15:16,3717
5309,,,1.0,100921001,15,8.7,120.73721,26.835423,89.2,30,2024-04-17 06:17:16,3850
5050,,,1.0,100921001,15,8.7,120.756677,26.835723,86.8,30,2024-04-17 06:24:22,3687
5048,,,1.0,100921001,15,8.9,120.763427,26.835788,88.4,0,2024-04-17 06:26:49,3673
5194,,,1.0,100921001,15,9.1,120.770222,26.835878,89.9,0,2024-04-17 06:29:16,3739
5011,,,1.0,100921001,15,4.3,120.876843,26.840525,36.8,0,2024-04-17 07:08:50,3597
5475,,,1.0,100921001,15,4.3,120.8796,26.84312,35.9,0,2024-04-17 07:11:57,3953
5255,,,1.0,100921001,15,8.1,120.87886,26.846493,264.5,0,2024-04-17 07:14:37,3800
5078,,,1.0,100921001,15,8.8,120.87056,26.849462,36.8,0,2024-04-17 07:53:17,3608
4248,,,1.0,100921001,15,3.4,120.913163,27.021812,225.5,30,2024-04-17 19:28:12,2889
4404,,,1.0,100921001,15,9.4,120.869357,26.990265,228.9,30,2024-04-17 19:51:45,2994
4618,,,1.0,100921001,15,9.5,120.861463,26.981072,209.0,30,2024-04-17 19:56:12,3102
4437,,,1.0,100921001,15,7.7,120.85305,26.969467,207.9,30,2024-04-17 20:01:32,3001
4307,,,1.0,100921001,15,3.5,120.848815,26.964505,218.6,0,2024-04-17 20:06:39,2929
4172,,,1.0,100921001,15,3.5,120.845263,26.960957,212.4,30,2024-04-17 20:11:45,2855
4450,,,1.0,100921001,15,3.3,120.8426,26.957473,226.4,30,2024-04-17 20:16:12,3032
4743,,,1.0,100921001,15,3.4,120.839623,26.954085,217.1,30,2024-04-17 20:20:52,3201
4243,,,1.0,100921001,15,3.2,120.837403,26.950818,209.9,30,2024-04-17 20:24:52,2930
