fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1499,,8166.0,,200012151,15,4.0,119.47246,24.910373,62.3,30,2024-04-16 01:34:57,1078
1283,,,NAN AO NAN 08166    ,200012151,15,3.8,119.476697,24.912283,58.8,0,2024-04-16 01:38:58,938
1497,,,NAN AO NAN 08166    ,200012151,15,3.9,119.479832,24.913753,61.7,0,2024-04-16 01:41:57,1064
1235,,8166.0,,200012151,15,3.7,119.48676,24.91701,61.2,30,2024-04-16 01:48:28,951
1569,,,NAN AO NAN 08166    ,200012151,15,4.0,119.493687,24.920422,69.3,0,2024-04-16 01:54:57,1145
1558,,,NAN AO NAN 08166    ,200012151,15,4.0,119.498173,24.922098,65.5,0,2024-04-16 01:58:57,1111
1546,,8166.0,,200012151,15,3.8,119.50609,24.926113,60.8,30,2024-04-16 02:06:26,1087
1887,,8166.0,,200012151,15,3.5,119.529273,24.942118,238.7,30,2024-04-16 06:18:52,1432
1815,,8166.0,,200012151,15,3.2,119.503752,24.925248,247.3,30,2024-04-16 06:48:51,1343
1493,,8166.0,,200012151,15,3.5,119.490663,24.919108,240.9,30,2024-04-16 07:02:51,1222
1665,,8166.0,,200012151,15,3.3,119.490212,24.918877,241.2,30,2024-04-16 07:03:21,1292
1647,,8166.0,,200012151,15,3.3,119.483262,24.915727,242.7,30,2024-04-16 07:10:51,1221
1718,,8166.0,,200012151,15,3.4,119.479538,24.914032,244.8,30,2024-04-16 07:14:50,1294
1668,,,NAN AO NAN 08166    ,200012151,15,3.4,119.475687,24.91257,245.9,0,2024-04-16 07:18:51,1278
2051,,,NAN AO NAN 08166    ,200012151,15,3.4,119.47334,24.911458,246.3,0,2024-04-16 07:21:21,1495
1736,,,NAN AO NAN 08166    ,200012151,15,3.3,119.47002,24.910112,245.9,0,2024-04-16 07:24:51,1276
1812,,8166.0,,200012151,15,3.3,119.464105,24.906993,231.4,30,2024-04-16 07:31:20,1329
1752,,8166.0,,200012151,15,3.4,119.463233,24.906437,233.5,30,2024-04-16 07:32:20,1351
1899,,8166.0,,200012151,15,3.5,119.450665,24.898433,240.9,30,2024-04-16 07:46:50,1412
1948,,8166.0,,200012151,15,3.5,119.44889,24.89743,236.5,30,2024-04-16 07:48:50,1425
2008,,8166.0,,200012151,15,3.5,119.442577,24.892963,231.9,30,2024-04-16 07:56:20,1481
2064,,8166.0,,200012151,15,3.3,119.433092,24.882178,250.8,30,2024-04-16 08:20:51,1497
1730,,8166.0,,200012151,15,3.3,119.430018,24.881603,264.3,30,2024-04-16 08:23:51,1334
2167,,,NAN AO NAN 08166    ,200012151,15,3.4,119.425365,24.879437,223.5,0,2024-04-16 08:28:51,1597
1893,,,NAN AO NAN 08166    ,200012151,15,3.3,119.419412,24.873818,233.8,0,2024-04-16 08:36:50,1425
2126,,,NAN AO NAN 08166    ,200012151,15,3.4,119.414853,24.871595,244.1,0,2024-04-16 08:41:50,1587
1934,,8166.0,,200012151,15,3.3,119.408128,24.869065,257.8,30,2024-04-16 08:48:50,1441
2048,,8166.0,,200012151,15,3.2,119.407115,24.868912,259.5,30,2024-04-16 08:49:50,1533
1639,,8166.0,,200012151,15,3.6,119.401977,24.868733,254.2,30,2024-04-16 08:54:50,1256
1592,,8166.0,,200012151,15,3.6,119.399057,24.867513,237.6,30,2024-04-16 08:57:50,1208
1967,,8166.0,,200012151,15,4.4,119.471482,24.900907,80.7,30,2024-04-16 10:27:49,1461
2178,,8166.0,,200012151,15,2.9,119.468233,24.893858,240.7,30,2024-04-16 10:38:49,1591
1704,,8166.0,,200012151,15,3.0,119.465623,24.892767,241.0,30,2024-04-16 10:41:49,1302
1546,,8166.0,,200012151,15,3.2,119.456635,24.887712,242.8,30,2024-04-16 10:52:49,1203
1952,,8166.0,,200012151,15,3.2,119.453158,24.886205,247.6,30,2024-04-16 10:56:49,1453
1734,,8166.0,,200012151,15,3.2,119.449407,24.88414,229.1,30,2024-04-16 11:01:19,1339
1809,,8166.0,,200012151,15,3.4,119.445082,24.880627,239.5,30,2024-04-16 11:07:19,1337
1745,,8166.0,,200012151,15,3.2,119.432912,24.877402,277.0,30,2024-04-16 11:20:18,1251
1855,,8166.0,,200012151,15,4.1,119.4302,24.88046,353.0,30,2024-04-16 11:24:18,1364
1796,,8166.0,,200012151,15,3.9,119.462715,24.901803,58.4,30,2024-04-16 11:58:18,1378
2109,,8166.0,,200012151,15,4.0,119.467957,24.905363,56.9,30,2024-04-16 12:03:48,1536
1854,,8166.0,,200012151,15,3.8,119.479857,24.912452,54.3,30,2024-04-16 12:15:49,1337
1667,,,NAN AO NAN 08166    ,200012151,15,3.8,119.483955,24.914543,61.3,0,2024-04-16 12:19:48,1239
1825,,,NAN AO NAN 08166    ,200012151,15,4.0,119.485002,24.914998,63.0,0,2024-04-16 12:20:49,1402
1816,,,NAN AO NAN 08166    ,200012151,15,3.9,119.49016,24.917605,58.2,0,2024-04-16 12:25:48,1390
1889,,,NAN AO NAN 08166    ,200012151,15,1.5,119.492823,24.919412,40.9,0,2024-04-16 12:29:48,1408
1776,,,NAN AO NAN 08166    ,200012151,15,1.6,119.48999,24.920465,306.3,0,2024-04-16 12:35:47,1376
1859,,8166.0,,200012151,15,0.8,119.489722,24.920678,334.8,30,2024-04-16 12:36:47,1362
1723,,8166.0,,200012151,15,0.4,119.48963,24.921733,10.5,30,2024-04-16 12:42:47,1311
2111,,8166.0,,200012151,15,0.8,119.489787,24.92275,12.1,30,2024-04-16 12:48:47,1527
1829,,8166.0,,200012151,15,5.0,119.490493,24.921373,143.0,30,2024-04-16 13:04:47,1360
2110,,8166.0,,200012151,15,2.6,119.492058,24.920373,103.1,30,2024-04-16 13:06:16,1534
1891,,,NAN AO NAN 08166    ,200012151,15,7.0,119.497063,24.921518,58.5,0,2024-04-16 13:12:46,1428
2090,,,NAN AO NAN 08166    ,200012151,15,4.2,119.500473,24.9234,61.5,0,2024-04-16 13:15:46,1547
1998,,,NAN AO NAN 08166    ,200012151,15,1.8,119.50603,24.926603,32.5,0,2024-04-16 13:22:46,1466
1377,,,NAN AO NAN 08166    ,200012151,15,7.6,119.376847,25.01987,258.7,0,2024-04-18 03:33:00,949
1528,,,NAN AO NAN 08166    ,200012151,15,3.6,119.391975,24.871127,68.5,0,2024-04-19 12:12:51,1117
1542,,,NAN AO NAN 08166    ,200012151,15,3.4,119.401418,24.876435,67.6,0,2024-04-19 12:22:22,1134
1721,,,NAN AO NAN 08166    ,200012151,15,4.3,119.412033,24.881058,64.0,0,2024-04-19 12:32:22,1214
1306,,,NAN AO NAN 08166    ,200012151,15,4.0,119.420068,24.88462,58.6,0,2024-04-19 12:39:52,1000
1929,,,NAN AO NAN 08166    ,200012151,15,2.8,119.422123,24.885675,60.9,0,2024-04-19 12:41:52,1322
1654,,,NAN AO NAN 08166    ,200012151,15,4.2,119.47682,24.911365,69.6,0,2024-04-19 13:32:52,1181
1661,,,NAN AO NAN 08166    ,200012151,15,3.9,119.480198,24.91279,65.0,0,2024-04-19 13:35:52,1194
1817,,,NAN AO NAN 08166    ,200012151,15,4.0,119.486298,24.915667,60.4,0,2024-04-19 13:41:22,1258
1547,,8166.0,,200012151,15,4.1,119.490272,24.91742,63.6,30,2024-04-19 13:44:52,1145
1602,,8166.0,,200012151,15,4.8,119.495182,24.919927,55.7,30,2024-04-19 13:49:22,1151
1480,,8166.0,,200012151,15,4.3,119.500038,24.922595,57.8,30,2024-04-19 13:53:53,1090
2054,,,NAN AO NAN 08166    ,200012151,15,4.5,119.504448,24.924953,57.6,0,2024-04-19 13:57:53,1411
2088,,,NAN AO NAN 08166    ,200012151,15,4.4,119.506123,24.925775,65.8,0,2024-04-19 13:59:23,1423
1597,,,NAN AO NAN 08166    ,200012151,15,3.0,119.504513,24.925637,244.3,0,2024-04-22 13:04:03,1227
1640,,,NAN AO NAN 08166    ,200012151,15,3.2,119.499858,24.923567,249.6,0,2024-04-22 13:09:32,1240
1424,,8166.0,,200012151,15,2.6,119.49653,24.922002,244.9,30,2024-04-22 13:13:33,1081
1687,,8166.0,,200012151,15,3.4,119.4946,24.920745,229.4,30,2024-04-22 13:16:03,1274
1634,,8166.0,,200012151,15,3.0,119.49117,24.918568,237.0,30,2024-04-22 13:20:33,1230
1300,,8166.0,,200012151,15,3.2,119.48743,24.916972,239.9,30,2024-04-22 13:25:03,1046
2633,,8166.0,,200012151,15,2.8,119.483815,24.91515,244.5,30,2024-04-22 13:29:32,1822
1651,,8166.0,,200012151,15,2.7,119.480645,24.913505,226.5,30,2024-04-22 13:33:32,1234
1431,,8166.0,,200012151,15,3.0,119.476613,24.911978,241.4,30,2024-04-22 13:38:33,1125
1415,,8166.0,,200012151,15,2.9,119.472708,24.91,232.5,30,2024-04-22 13:43:33,1092
1359,,8166.0,,200012151,15,2.7,119.470068,24.908512,254.6,30,2024-04-22 13:47:04,1030
1414,,8166.0,,200012151,15,2.8,119.46802,24.907838,250.7,30,2024-04-22 13:49:33,1058
1175,,8166.0,,200012151,15,1.8,119.460763,24.903107,235.8,30,2024-04-22 13:59:34,915
1786,,8166.0,,200012151,15,3.7,119.466967,24.900168,83.4,30,2024-04-22 14:07:35,1279
1641,,8166.0,,200012151,15,3.0,119.451463,24.894803,245.4,30,2024-04-22 14:37:33,1187
1626,,8166.0,,200012151,15,2.8,119.444708,24.893062,251.1,30,2024-04-22 14:45:34,1185
1453,,8166.0,,200012151,15,2.8,119.443005,24.892683,253.4,30,2024-04-22 14:47:34,1122
1600,,8166.0,,200012151,15,2.9,119.441275,24.892317,259.5,30,2024-04-22 14:49:33,1173
1877,,8166.0,,200012151,15,2.7,119.434937,24.890797,259.4,30,2024-04-22 14:57:03,1366
1521,,8166.0,,200012151,15,2.8,119.432377,24.890248,257.7,30,2024-04-22 15:00:03,1130
1622,,,NAN AO NAN 08166    ,200012151,15,2.8,119.427793,24.888778,245.8,0,2024-04-22 15:05:34,1218
1431,,,NAN AO NAN 08166    ,200012151,15,2.7,119.426182,24.88812,242.9,0,2024-04-22 15:07:34,1108
1517,,,NAN AO NAN 08166    ,200012151,15,2.8,119.418352,24.885538,272.1,0,2024-04-22 15:17:04,1135
1801,,,NAN AO NAN 08166    ,200012151,15,2.9,119.415297,24.885277,262.1,0,2024-04-22 15:20:34,1293
1386,,,NAN AO NAN 08166    ,200012151,15,4.7,119.426603,24.884105,50.8,0,2024-04-25 16:19:50,981
1506,,,NAN AO NAN 08166    ,200012151,15,4.5,119.47024,24.907603,64.6,0,2024-04-25 16:58:49,1065
1464,,,NAN AO NAN 08166    ,200012151,15,4.5,119.476853,24.910525,57.4,0,2024-04-25 17:04:18,1013
1440,,8166.0,,200012151,15,4.2,119.48208,24.913062,62.0,30,2024-04-25 17:08:48,1041
