fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6121,,,51666-8 90%,45166608,15,1.0,120.99514,26.485605,319.0,0,2024-04-16 02:10:48,4109
5414,,,,45166608,15,1.2,120.992207,26.487085,39.0,0,2024-04-16 02:21:49,3615
5405,,,,45166608,15,0.3,120.991807,26.487395,9.0,0,2024-04-16 02:28:26,3602
6010,,,,45166608,15,1.2,120.991507,26.487343,339.0,0,2024-04-16 02:35:06,4024
6173,,,,45166608,15,0.7,120.991253,26.48697,9.0,0,2024-04-16 02:54:58,4168
6107,,,,45166608,15,2.3,120.99126,26.486912,139.0,0,2024-04-16 03:01:36,4128
5956,,,51666-8 90%,45166608,15,1.6,120.99122,26.486878,119.0,0,2024-04-16 03:06:01,4049
6201,,,,45166608,15,1.2,120.991233,26.486845,219.0,0,2024-04-16 03:17:02,4213
5099,,,,45166608,15,0.2,120.991213,26.486833,9.0,0,2024-04-16 03:35:02,3408
5485,,,,45166608,15,1.4,120.991507,26.487208,259.0,0,2024-04-16 04:05:50,3758
5256,,,51666-8 90%,45166608,15,0.8,120.991547,26.487248,9.0,0,2024-04-16 04:08:34,3596
5027,,,51666-8 90%,45166608,15,0.9,120.9916,26.487278,9.0,0,2024-04-16 04:13:03,3418
5296,,,51666-8 90%,45166608,15,0.4,120.991667,26.487323,9.0,0,2024-04-16 04:19:47,3637
5240,,,,45166608,15,0.6,120.991987,26.487465,219.0,0,2024-04-16 04:42:04,3634
5701,,,,45166608,15,1.1,120.992827,26.487545,119.0,0,2024-04-16 05:05:31,4045
5410,,,51666-8 90%,45166608,15,0.7,120.993007,26.487342,209.0,0,2024-04-16 05:14:21,3832
5583,,,51666-8 90%,45166608,15,0.3,120.993087,26.487323,9.0,0,2024-04-16 05:16:35,3952
5290,,,51666-8 90%,45166608,15,2.4,120.994087,26.486992,109.0,0,2024-04-16 05:34:18,3749
7233,,,,45166608,15,0.4,120.99552,26.486378,9.0,0,2024-04-16 06:19:11,5221
6392,,,51666-8 90%,45166608,15,0.0,120.99592,26.4865,9.0,0,2024-04-16 06:41:32,4532
6920,,,51666-8 90%,45166608,15,0.3,120.995973,26.486508,9.0,0,2024-04-16 06:45:55,4934
7623,,,51666-8 90%,45166608,15,0.4,120.99604,26.48653,9.0,0,2024-04-16 06:52:32,5484
7153,,,51666-8 90%,45166608,15,0.6,120.996173,26.486652,99.0,0,2024-04-16 07:03:38,5099
6610,,,,45166608,15,0.7,120.996373,26.486973,179.0,0,2024-04-16 07:30:04,4688
7255,,,,45166608,15,0.6,120.996447,26.487018,259.0,0,2024-04-16 07:34:29,5161
7158,,,,45166608,15,0.5,120.99658,26.487432,9.0,0,2024-04-16 08:19:35,5057
7463,,,51666-8 90%,45166608,15,0.1,120.99646,26.48759,9.0,0,2024-04-16 08:35:09,5291
7385,,,,45166608,15,0.7,120.996393,26.487718,299.0,0,2024-04-16 08:46:11,5228
7148,,,,45166608,15,0.4,120.9963,26.487795,9.0,0,2024-04-16 08:57:13,5061
7797,,,51666-8 90%,45166608,15,0.3,120.996153,26.487977,9.0,0,2024-04-16 09:10:28,5544
7067,,,,45166608,15,0.7,120.995707,26.48828,319.0,0,2024-04-16 09:43:35,4971
7538,,,51666-8 90%,45166608,15,0.4,120.995447,26.488377,309.0,0,2024-04-16 09:56:48,5328
7450,,,,45166608,15,0.6,120.995,26.48848,289.0,0,2024-04-16 10:14:57,5191
7559,,,,45166608,15,0.5,120.994493,26.488562,9.0,0,2024-04-16 10:34:48,5277
7413,,,,45166608,15,0.9,120.99386,26.488393,229.0,0,2024-04-16 10:54:40,5209
7575,,,,45166608,15,0.1,120.99292,26.487782,9.0,0,2024-04-16 11:41:09,5319
7647,,,,45166608,15,0.5,120.992747,26.487513,219.0,0,2024-04-16 12:03:53,5329
7548,,,,45166608,15,0.0,120.992787,26.48748,9.0,0,2024-04-16 12:06:06,5284
7380,,,,45166608,15,0.3,120.992733,26.487408,9.0,0,2024-04-16 12:23:45,5120
7402,,,,45166608,15,0.4,120.992687,26.487187,9.0,0,2024-04-16 12:45:48,5108
7276,,,,45166608,15,0.3,120.99264,26.487158,9.0,0,2024-04-16 12:56:51,5036
7463,,,51666-8 90%,45166608,15,1.3,120.992633,26.487002,249.0,0,2024-04-16 13:16:42,5162
7308,,,,45166608,15,1.2,120.992613,26.486958,259.0,0,2024-04-16 13:21:08,5068
7128,,,,45166608,15,0.2,120.99258,26.486925,9.0,0,2024-04-16 13:41:13,4853
6395,,,,45166608,15,1.4,120.993247,26.48621,269.0,0,2024-04-16 16:35:00,4348
6362,,,51666-8 90%,45166608,15,0.6,120.993293,26.486193,169.0,0,2024-04-16 16:37:12,4265
6341,,,51666-8 90%,45166608,15,0.6,120.993587,26.486117,169.0,0,2024-04-16 16:46:04,4280
6551,,,,45166608,15,1.6,120.993727,26.486118,219.0,0,2024-04-16 16:50:29,4449
6822,,,,45166608,15,0.3,120.99386,26.486103,9.0,0,2024-04-16 16:52:41,4676
6423,,,51666-8 90%,45166608,15,0.6,120.994213,26.486062,239.0,0,2024-04-16 16:59:18,4369
6860,,,,45166608,15,0.4,120.99434,26.486062,9.0,0,2024-04-16 17:01:31,4736
6632,,,,45166608,15,0.9,120.994753,26.486103,119.0,0,2024-04-16 17:08:09,4525
6567,,,,45166608,15,0.2,120.994933,26.486145,9.0,0,2024-04-16 17:12:36,4468
6910,,,,45166608,15,0.1,120.995567,26.486392,9.0,0,2024-04-16 17:23:39,4744
6863,,,,45166608,15,0.3,120.995707,26.486452,9.0,0,2024-04-16 17:25:52,4729
6106,,,,45166608,15,0.3,120.99704,26.487083,9.0,0,2024-04-16 17:47:59,4192
6626,,,,45166608,15,0.4,120.99792,26.487553,9.0,0,2024-04-16 17:59:01,4591
6696,,,,45166608,15,0.7,120.99928,26.488185,89.0,0,2024-04-16 18:12:18,4616
6771,,,51666-8 90%,45166608,15,1.4,120.999767,26.488372,49.0,0,2024-04-16 18:16:43,4693
6516,,,,45166608,15,0.5,121.000353,26.488497,29.0,0,2024-04-16 18:21:07,4520
6274,,,,45166608,15,0.6,121.00114,26.488533,9.0,0,2024-04-16 18:27:45,4320
6433,,,,45166608,15,0.9,121.0016,26.488528,79.0,0,2024-04-16 18:32:10,4466
6340,,,51666-8 90%,45166608,15,0.6,121.002433,26.488518,69.0,0,2024-04-16 18:41:15,4400
