fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2475,,892.0,,820000892,15,8.7,119.145913,24.98666,105.1,30,2024-04-16 05:26:51,1787
2522,,892.0,,820000892,15,8.7,119.158663,24.983212,109.5,30,2024-04-16 05:31:51,1837
2582,,892.0,,820000892,15,8.6,119.167697,24.980673,109.7,30,2024-04-16 05:35:21,1868
2546,,892.0,,820000892,15,8.7,119.181893,24.9772,103.1,30,2024-04-16 05:40:52,1849
2486,,,MIN QUAN YU 00892   ,820000892,15,8.7,119.192178,24.974972,103.7,0,2024-04-16 05:44:52,1803
2654,,,MIN QUAN YU 00892   ,820000892,15,8.7,119.205045,24.971398,102.9,0,2024-04-16 05:49:52,1947
2545,,,MIN QUAN YU 00892   ,820000892,15,8.6,119.213045,24.970005,97.7,0,2024-04-16 05:52:52,1856
2487,,892.0,,820000892,15,8.8,119.225003,24.969292,86.8,30,2024-04-16 05:57:22,1796
2665,,892.0,,820000892,15,8.6,119.235368,24.968648,100.0,30,2024-04-16 06:01:22,1936
2531,,892.0,,820000892,15,8.7,119.241847,24.967693,102.3,30,2024-04-16 06:03:52,1825
3011,,892.0,,820000892,15,8.8,119.257322,24.96414,99.3,30,2024-04-16 06:09:51,2201
3336,,892.0,,820000892,15,8.8,119.267843,24.962178,107.6,30,2024-04-16 06:13:51,2472
3933,,892.0,,820000892,15,8.5,119.278048,24.959117,103.3,30,2024-04-16 06:17:51,2935
3767,,,MIN QUAN YU 00892   ,820000892,15,8.8,119.285865,24.957622,96.2,0,2024-04-16 06:20:52,2830
4060,,,MIN QUAN YU 00892   ,820000892,15,8.5,119.296303,24.956068,89.6,0,2024-04-16 06:24:52,3023
3501,,,MIN QUAN YU 00892   ,820000892,15,8.9,119.309662,24.95413,98.3,0,2024-04-16 06:29:51,2620
3430,,892.0,,820000892,15,9.0,119.317702,24.952565,107.6,30,2024-04-16 06:32:51,2541
3566,,892.0,,820000892,15,9.1,119.327053,24.947185,111.1,30,2024-04-16 06:36:51,2628
2860,,892.0,,820000892,15,8.9,119.33741,24.944232,104.5,30,2024-04-16 06:40:51,2074
3048,,892.0,,820000892,15,8.9,119.347838,24.942037,103.5,30,2024-04-16 06:44:50,2219
3812,,892.0,,820000892,15,9.1,119.358423,24.939832,100.5,30,2024-04-16 06:48:50,2800
4073,,892.0,,820000892,15,8.9,119.37453,24.936642,97.0,30,2024-04-16 06:54:50,3040
3497,,892.0,,820000892,15,8.9,119.385317,24.935582,98.7,30,2024-04-16 06:58:50,2616
3544,,892.0,,820000892,15,9.0,119.396052,24.934425,109.5,30,2024-04-16 07:02:51,2630
3372,,892.0,,820000892,15,9.3,119.406613,24.931493,110.3,30,2024-04-16 07:06:50,2482
3631,,892.0,,820000892,15,9.3,119.416663,24.927113,114.3,30,2024-04-16 07:10:50,2665
3372,,892.0,,820000892,15,9.1,119.426525,24.9223,126.8,30,2024-04-16 07:14:50,2490
